
2020-04-01;3140159;18.551;133;0.000;0.3364;267.520;0.1731;0.69546;0.000;996.291326;18249.529342;809.080356;22684.456178;41
2020-04-01;3137601;77.998;557;0.000;0.4213;219.736;0.2659;0.76974;14.143;262743.352922;75671.455678;130264.256891;51965.352317;89
2020-04-01;3162955;18.767;234;0.000;0.4131;144.712;0.3388;0.63775;5.210;23370.069202;31632.343174;12313.820009;28493.938097;51
2020-04-01;3129806;140.456;1758;0.000;0.4298;203.597;0.2203;0.65577;3.707;202440.441542;237155.218206;102913.593370;132903.215739;382
2020-04-01;3156700;141.971;1344;0.000;0.4212;227.692;0.1848;0.70654;4.362;189202.032657;184172.098550;100447.418577;83965.135085;260
2020-04-01;3165537;27.395;265;0.000;0.3805;149.257;0.2710;0.75344;15.575;137821.542107;37219.000839;68263.376335;33242.927662;61
2020-04-01;3144805;104.389;825;0.000;0.3594;315.623;0.1525;0.82722;15.097;445778.195576;116033.579638;217695.503049;65837.547653;181
2020-04-01;3153905;14.715;178;0.000;0.4354;187.359;0.2598;0.64519;0.000;1043.758206;23555.494663;900.333479;23744.948534;55
2020-04-01;3110004;57.048;427;0.000;0.4916;172.992;0.3988;0.71650;13.036;145498.816121;58898.009841;74960.459826;42740.906773;110
2020-04-01;3130101;66.145;381;0.000;0.4481;198.284;0.2673;0.66303;14.604;140874.424096;51861.729500;69402.618328;41224.229077;93
2020-04-01;3154804;15.219;93;0.000;0.4106;212.364;0.2727;0.70028;45.223;139918.854172;12246.443037;70457.225967;14246.969444;44
2020-04-01;3149309;94.901;663;0.000;0.4619;203.279;0.3237;0.69711;17.410;-1654477.886434;89411.632413;147156.422818;55471.197664;133
2020-05-01;3171204;117.730;1134;0.000;0.4282;205.003;0.2487;0.65601;4.622;158335.771931;155669.466461;81240.204845;79230.153610;220
2020-05-01;3124104;113.336;633;0.000;0.4184;206.176;0.2635;0.67330;6.512;117583.248962;87948.248032;80141.651749;56875.468136;87
2020-05-01;3118601;487.164;6327;0.000;0.3904;239.230;0.1457;0.76699;12.493;2544773.503691;883694.061189;1247704.755615;134144.723978;659
2020-05-01;3136652;35.783;234;0.000;0.4742;194.071;0.2747;0.71912;19.660;148952.420474;32957.708223;75871.601523;32038.858140;48
2020-05-01;3109006;56.352;364;0.000;0.4718;187.402;0.3056;0.73274;31.308;298537.765399;50630.246092;146547.729638;40668.712562;100
2020-05-01;3106705;415.997;4186;0.000;0.4201;205.959;0.2218;0.69047;8.933;1277853.381494;572555.496021;640320.567639;134144.723978;878
2020-05-01;3106200;1697.098;24404;0.000;0.3990;277.310;0.1107;0.83560;16.268;13116619.580846;3439977.872175;6563379.386056;831320.631244;3050
2020-05-01;3162922;36.685;259;0.000;0.4753;166.299;0.2804;0.69973;8.660;146538.968492;36634.834905;72989.159211;33555.535813;43
2020-05-01;3154606;309.934;3332;0.000;0.4600;167.724;0.2860;0.61826;1.889;217506.616404;450643.037968;114293.997337;134144.723978;957
2020-05-01;3157807;216.964;2253;0.000;0.4428;192.260;0.2475;0.65760;4.945;322782.794779;306234.204538;170547.680792;134144.723978;535
2020-05-01;3117876;12.707;78;0.000;0.4215;242.287;0.2464;0.58315;1.402;16416.912166;9664.047919;8892.164721;14380.944369;35
2020-05-01;3140159;18.858;133;0.000;0.3354;266.928;0.1538;0.69558;0.000;1003.086161;18422.491521;813.565450;22907.747716;42
2020-05-01;3137601;77.774;558;0.000;0.4243;219.017;0.2698;0.76872;14.462;265241.081357;76397.116551;131438.820105;52456.593694;90
2020-05-01;3162955;19.281;234;0.000;0.4124;144.168;0.3224;0.63796;3.548;23593.836965;31936.652572;12435.440628;28761.887941;51
2020-05-01;3129806;139.756;1758;0.000;0.4286;203.088;0.2226;0.65594;4.042;204567.208525;239441.440095;103975.260004;134144.723978;384
2020-05-01;3156700;141.468;1344;0.000;0.4208;227.146;0.1878;0.70672;4.453;190969.106232;185919.926888;101373.772795;84768.984606;263
2020-05-01;3165537;26.550;266;0.000;0.3796;149.295;0.2944;0.75099;15.593;139023.696329;37564.925198;68862.058402;33555.535813;61
2020-05-01;3144805;105.123;825;0.000;0.3589;317.020;0.1493;0.82750;17.287;450261.425768;117106.465337;219841.786358;66462.763949;183
2020-05-01;3153905;14.695;178;0.000;0.4350;186.883;0.2677;0.64533;0.000;1049.414323;23786.977880;904.210433;23968.240072;55
2020-05-01;3110004;57.674;428;0.000;0.4910;171.831;0.3958;0.71509;13.565;147197.398715;59454.609937;75801.843540;43142.831537;112
2020-05-01;3130101;66.283;381;0.000;0.4476;196.807;0.2673;0.66327;12.910;142350.249786;52357.207622;70118.180434;41626.153841;94
2020-05-01;3154804;14.938;93;0.000;0.4095;211.803;0.2841;0.70054;44.881;141137.524563;12367.386516;71062.531054;14380.944369;45
2020-05-01;3149309;95.196;663;0.000;0.4611;204.815;0.3231;0.69740;15.230;-1683976.359906;90273.842374;148621.447818;56007.097346;135
2020-06-01;3171204;117.017;1135;0.000;0.4280;205.368;0.2503;0.65561;4.678;159976.331116;157108.925582;82060.915262;79989.164566;221
2020-06-01;3124104;110.517;633;0.000;0.4183;206.506;0.2774;0.67360;7.038;118862.982741;88751.047700;80792.249129;57411.240576;87
2020-06-01;3118601;486.629;6329;0.000;0.3901;239.825;0.1463;0.76717;11.649;2567735.546800;891720.789625;1258503.317124;135385.937439;668
2020-06-01;3136652;35.974;233;0.000;0.4742;194.963;0.2692;0.72262;22.570;150461.409925;33253.209523;76632.692631;32351.392067;48
2020-06-01;3109006;56.480;364;0.000;0.4712;187.830;0.3067;0.73309;27.957;301729.514828;51091.887607;148012.986249;41070.541895;100
2020-06-01;3106705;415.984;4186;0.000;0.4201;205.626;0.2213;0.69065;9.086;1289083.542347;577864.373447;645909.245012;135385.937439;885
2020-06-01;3106200;1699.850;24405;0.000;0.3986;278.199;0.1099;0.83600;16.341;13234189.861046;3470929.413885;6621698.986679;839139.661250;3077
2020-06-01;3162922;37.421;259;0.000;0.4749;166.590;0.2676;0.70022;26.356;148592.452806;36963.310599;73974.327613;33868.069740;44
2020-06-01;3154606;309.142;3333;0.000;0.4597;168.103;0.2869;0.61817;2.292;219807.369667;454870.101624;115454.760437;135385.937439;972
2020-06-01;3157807;217.175;2254;0.000;0.4423;192.399;0.2479;0.65745;4.314;325549.798590;309092.830844;171989.053035;135385.937439;544
2020-06-01;3117876;12.707;78;0.000;0.4149;242.110;0.2464;0.58323;1.777;16450.862674;9762.971101;8914.678000;14514.887484;35
2020-06-01;3140159;18.737;133;0.000;0.3348;268.331;0.1635;0.69570;0.000;1009.942430;18591.168229;818.111979;23130.986236;43
2020-06-01;3137601;77.465;558;0.000;0.4246;218.571;0.2727;0.76907;14.461;267751.292598;77104.797775;132614.533510;52947.718434;91
2020-06-01;3162955;19.198;233;0.000;0.4126;144.137;0.3279;0.64091;4.045;23860.008587;32232.153872;12573.108435;29029.774164;52
2020-06-01;3129806;141.262;1759;0.000;0.4279;203.352;0.2157;0.65573;3.723;206508.613804;241672.284671;104956.891720;135385.937439;390
2020-06-01;3156700;141.558;1345;0.000;0.4204;227.779;0.1889;0.70637;5.153;193010.994104;187625.717653;102405.684901;85572.643266;268
2020-06-01;3165537;26.331;266;0.000;0.3786;149.799;0.3019;0.75137;16.012;140271.334366;37902.278613;69479.077073;33868.069740;61
2020-06-01;3144805;105.357;826;0.000;0.3586;317.441;0.1478;0.82679;17.055;454681.901815;118154.036468;221944.215287;67087.831797;183
2020-06-01;3153905;14.004;178;0.000;0.4348;187.255;0.2835;0.64547;0.000;1055.079868;24012.725654;908.096815;24191.478593;55
2020-06-01;3110004;57.183;428;0.000;0.4907;171.879;0.3988;0.71536;12.753;148777.406520;59997.419192;76593.647165;43544.660870;112
2020-06-01;3130101;66.805;380;0.000;0.4477;196.846;0.2658;0.66524;11.325;143623.545098;52839.141073;70746.266832;42027.983174;95
2020-06-01;3154804;14.938;93;0.000;0.4085;211.986;0.2841;0.70079;44.051;142324.985717;12485.333386;71654.699245;14514.887484;46
2020-06-01;3149309;95.811;662;0.000;0.4592;205.368;0.3199;0.69873;14.428;-1713372.274731;91113.421174;150010.223942;56542.869787;138
2020-07-01;3171204;116.910;1134;0.000;0.4278;205.412;0.2500;0.65636;4.440;161508.103827;158498.008986;82811.886829;80719.128500;225
2020-07-01;3124104;111.691;631;0.000;0.4180;207.400;0.2695;0.67603;7.084;120176.215686;89523.985644;81461.385588;57926.509237;87
2020-07-01;3118601;485.199;6325;0.000;0.3899;240.647;0.1468;0.76809;11.889;2590924.051871;899468.543182;1269495.830150;136579.650197;675
2020-07-01;3136652;35.895;233;0.000;0.4742;197.202;0.2747;0.72303;23.119;152035.400335;33538.620840;77412.641587;32651.965455;48
2020-07-01;3109006;55.370;363;0.000;0.4706;187.672;0.3156;0.73546;28.959;304988.194816;51536.541290;149525.865132;41456.993392;100
2020-07-01;3106705;416.057;4186;0.000;0.4199;205.788;0.2214;0.69084;9.406;1300799.154415;582991.977619;651711.927614;136579.650197;897
2020-07-01;3106200;1699.812;24379;0.000;0.3983;278.955;0.1091;0.83731;15.834;13347731.910652;3500792.257198;6678218.050575;846659.460349;3112
2020-07-01;3162922;37.421;259;0.000;0.4743;166.739;0.2676;0.70059;16.903;149853.135028;37280.570389;74609.126894;34168.643128;44
2020-07-01;3154606;310.029;3332;0.000;0.4590;168.590;0.2852;0.61844;0.916;220693.514366;458951.605948;115955.519480;136579.650197;985
2020-07-01;3157807;217.419;2252;0.000;0.4421;192.685;0.2452;0.65817;4.595;328523.753153;311851.398593;173521.988672;136579.650197;548
2020-07-01;3117876;12.707;78;0.000;0.4104;242.080;0.2464;0.58330;2.188;16496.031489;9858.516520;8942.149062;14643.704653;36
2020-07-01;3140159;18.871;133;0.000;0.3337;269.149;0.1731;0.69582;0.000;1016.932322;18754.085418;822.792131;23345.681515;43
2020-07-01;3137601;77.001;556;0.000;0.4249;219.424;0.2733;0.77220;15.147;270329.568627;77785.865123;133865.456247;53420.048041;91
2020-07-01;3162955;18.774;234;0.000;0.4126;144.798;0.3443;0.63838;4.337;24152.799876;32518.790130;12721.216041;29287.408498;52
2020-07-01;3129806;140.983;1759;0.000;0.4274;203.906;0.2169;0.65589;3.573;208359.153736;243826.956371;105899.303065;136579.650197;394
2020-07-01;3156700;142.077;1345;0.000;0.4202;228.082;0.1861;0.70654;4.923;194961.156614;189273.263666;103392.391593;86345.546254;270
2020-07-01;3165537;27.225;264;0.000;0.3783;150.423;0.2877;0.75742;15.279;141433.467560;38225.663109;70063.755801;34168.643128;62
2020-07-01;3144805;105.718;826;0.000;0.3584;318.581;0.1452;0.82705;15.667;458716.244275;119165.837960;223846.132588;67688.978568;184
2020-07-01;3153905;14.131;178;0.000;0.4344;187.622;0.2756;0.64560;0.000;1072.750096;24230.765201;923.987881;24406.173871;54
2020-07-01;3110004;57.113;428;0.000;0.4906;172.243;0.4018;0.71558;9.115;149922.041456;60521.694057;77160.681248;43931.112367;113
2020-07-01;3130101;67.182;380;0.000;0.4475;197.594;0.2658;0.66547;12.125;145012.882743;53304.618757;71415.637590;42414.434671;97
2020-07-01;3154804;14.623;93;0.000;0.4077;212.168;0.2955;0.70105;46.832;143593.143391;12599.252925;72283.736871;14643.704653;46
2020-07-01;3149309;95.576;662;0.000;0.4596;205.871;0.3205;0.69900;15.139;-1743870.757243;91924.332297;151466.064758;57058.138447;139
2020-08-01;3171204;116.449;1134;0.000;0.4274;205.872;0.2532;0.65653;4.166;162929.376325;159926.513408;83518.641214;81472.554079;227
2020-08-01;3124104;112.027;631;0.000;0.4178;208.702;0.2675;0.67632;6.919;121447.136859;90318.858916;82099.294276;58458.339058;88
2020-08-01;3118601;484.346;6330;0.000;0.3896;241.800;0.1476;0.76792;12.098;2615054.153730;907442.469981;1280967.937210;137811.729869;681
2020-08-01;3136652;34.800;234;0.000;0.4742;198.881;0.2912;0.72033;20.310;153410.170248;33833.391593;78099.248512;32962.199520;48
2020-08-01;3109006;55.886;363;0.000;0.4701;189.024;0.3090;0.73582;29.010;308283.466734;51993.813869;151042.417509;41855.865761;102
2020-08-01;3106705;417.912;4187;0.000;0.4196;206.106;0.2193;0.69085;8.590;1311369.071867;588266.358584;656995.610769;137811.729869;904
2020-08-01;3106200;1706.986;24397;0.000;0.3981;280.114;0.1065;0.83712;16.175;13463729.270409;3531525.257533;6735855.765653;854420.952012;3143
2020-08-01;3162922;36.655;259;0.000;0.4739;167.134;0.2783;0.70086;6.720;150317.848364;37606.833744;74865.349519;34478.877194;45
2020-08-01;3154606;310.036;3332;0.000;0.4587;169.109;0.2861;0.61854;2.653;223416.029573;463148.939928;117323.080970;137811.729869;994
2020-08-01;3157807;216.962;2253;0.000;0.4421;193.392;0.2476;0.65802;5.112;331920.264556;314689.511875;175260.453184;137811.729869;554
2020-08-01;3117876;12.707;79;0.000;0.4243;239.694;0.2571;0.57601;6.126;16643.475091;9958.033142;9014.085902;14776.662113;37
2020-08-01;3140159;19.101;133;0.000;0.3330;270.141;0.1635;0.69594;0.000;1023.738867;18921.626061;827.288936;23567.277278;44
2020-08-01;3137601;76.662;556;0.000;0.4252;219.929;0.2756;0.77255;13.777;272691.984885;78486.260589;134981.602565;53907.558713;92
2020-08-01;3162955;18.661;235;0.000;0.4127;144.094;0.3462;0.63585;1.793;24256.487421;32814.820588;12784.187573;29553.323412;53
2020-08-01;3129806;141.388;1760;0.000;0.4267;204.518;0.2147;0.65569;3.699;210272.265084;246044.035544;106874.980650;137811.729869;398
2020-08-01;3156700;143.092;1345;0.000;0.4200;228.854;0.1805;0.70671;4.447;196693.931643;190967.565648;104287.844257;87143.290984;273
2020-08-01;3165537;27.271;264;0.000;0.3772;152.504;0.2877;0.75780;15.653;142634.077955;38558.224985;70662.959460;34478.877194;63
2020-08-01;3144805;105.585;826;0.000;0.3586;319.585;0.1469;0.82734;18.704;463492.207872;120206.353527;226105.501311;68309.446694;188
2020-08-01;3153905;14.155;178;0.000;0.4340;188.159;0.2756;0.64574;0.000;1078.406279;24454.992526;927.864901;24627.769634;55
2020-08-01;3110004;57.649;429;0.000;0.4901;172.653;0.3929;0.71422;18.278;152278.332126;61062.107105;78293.568003;44329.984736;114
2020-08-01;3130101;67.238;380;0.000;0.4471;199.028;0.2658;0.66569;10.899;146235.842647;53783.306305;72020.552957;42813.307040;98
2020-08-01;3154804;14.623;94;0.000;0.4072;212.480;0.2955;0.69384;40.584;144707.268098;12717.665108;72835.632781;14776.662113;46
2020-08-01;3149309;95.996;662;0.000;0.4592;206.262;0.3167;0.69927;13.642;-1774343.031561;92758.256395;152779.217698;57589.968268;140
2020-09-01;3171204;117.454;1135;0.000;0.4271;206.123;0.2478;0.65613;4.592;164477.118841;161360.594372;84296.457954;82227.664222;230
2020-09-01;3124104;111.453;631;0.000;0.4176;209.598;0.2675;0.67662;6.917;122701.859740;91116.132121;82736.493153;58991.357984;90
2020-09-01;3118601;485.017;6328;0.000;0.3893;242.953;0.1470;0.76861;12.364;2639479.472516;915437.945173;1292400.362713;139046.564316;689
2020-09-01;3136652;35.498;233;0.000;0.4742;199.575;0.2802;0.72383;22.910;154947.387290;34127.788831;78870.015591;33273.127230;49
2020-09-01;3109006;56.197;363;0.000;0.4694;189.637;0.3056;0.73612;21.662;310749.099378;52452.467076;152193.104946;42255.629957;103
2020-09-01;3106705;416.026;4188;0.000;0.4200;206.649;0.2218;0.69086;8.712;1321967.440585;593557.927817;662373.673140;139046.564316;915
2020-09-01;3106200;1708.089;24400;0.000;0.3978;281.100;0.1063;0.83745;16.069;13579152.536713;3562354.839501;6793381.656606;862199.797389;3166
2020-09-01;3162922;36.584;259;0.000;0.4735;167.609;0.2857;0.70135;27.006;152435.902495;37934.082176;75874.525516;34789.804903;46
2020-09-01;3154606;309.172;3330;0.000;0.4580;169.678;0.2883;0.61901;1.823;225210.285748;467356.419762;118270.965889;139046.564316;1005
2020-09-01;3157807;217.143;2253;0.000;0.4419;193.950;0.2472;0.65816;4.664;334955.888741;317536.194177;176816.817125;139046.564316;559
2020-09-01;3117876;13.634;83;0.000;0.4132;240.996;0.2329;0.54839;1.600;16865.175840;10062.904261;9225.118327;14909.916849;38
2020-09-01;3140159;18.831;133;0.000;0.3319;272.122;0.1635;0.69605;0.000;1030.761876;19089.672552;832.002205;23789.368500;45
2020-09-01;3137601;75.894;555;0.000;0.4255;221.655;0.2831;0.77428;13.716;275031.135398;79187.507228;136092.921619;54396.159397;93
2020-09-01;3162955;18.849;235;0.000;0.4127;143.511;0.3407;0.63604;2.623;24416.646225;33111.744840;12875.068837;29819.832878;54
2020-09-01;3129806;141.626;1760;0.000;0.4261;204.993;0.2131;0.65585;3.687;212185.222565;248267.808670;107848.295924;139046.564316;403
2020-09-01;3156700;143.244;1346;0.000;0.4196;230.114;0.1797;0.70636;5.152;198738.324515;192668.246686;105321.399215;87942.819371;275
2020-09-01;3165537;27.858;264;0.000;0.3765;152.338;0.2736;0.75823;20.917;144281.937750;38891.790954;71461.885055;34789.804903;64
2020-09-01;3144805;105.523;826;0.000;0.3586;321.122;0.1471;0.82765;19.648;468645.706399;121250.010687;228474.795988;68931.302108;192
2020-09-01;3153905;14.535;177;0.000;0.4335;189.145;0.2598;0.64952;0.000;1084.083824;24678.633346;931.763284;24849.860857;55
2020-09-01;3110004;56.816;429;0.000;0.4898;172.979;0.3958;0.71450;15.341;154224.773631;61604.151805;79245.882335;44729.748932;114
2020-09-01;3130101;66.487;380;0.000;0.4468;199.478;0.2690;0.66592;11.736;147567.537258;54263.439139;72670.773579;43213.071236;98
2020-09-01;3154804;14.623;94;0.000;0.4066;210.651;0.2955;0.69408;42.366;145848.492317;12836.434809;73411.242759;14909.916849;46
2020-09-01;3149309;95.412;661;0.000;0.4559;207.353;0.3212;0.70061;14.495;-1805727.432874;93593.434825;154171.722519;58122.987194;141
2020-10-01;3171204;118.668;1135;0.000;0.4268;206.067;0.2416;0.65630;4.493;166004.515446;162742.045814;85056.865460;82952.117032;233
2020-10-01;3124104;111.699;631;0.000;0.4175;210.175;0.2655;0.67690;6.770;123933.803508;91884.146094;83362.738961;59502.736439;91
2020-10-01;3118601;483.791;6330;0.000;0.3892;242.766;0.1485;0.76878;11.472;2662107.205288;923142.427660;1303029.176765;140231.264711;695
2020-10-01;3136652;35.763;234;0.000;0.4743;201.610;0.2802;0.72114;22.133;156443.614030;34412.599084;79617.599849;33571.431331;50
2020-10-01;3109006;56.063;363;0.000;0.4689;189.834;0.3090;0.73642;22.412;313148.548856;52894.288110;153366.844646;42639.163800;103
2020-10-01;3106705;415.994;4192;0.000;0.4199;206.442;0.2212;0.69037;8.114;1331858.270864;598660.169616;667426.564546;140231.264711;925
2020-10-01;3106200;1707.024;24403;0.000;0.3976;280.974;0.1058;0.83777;15.884;13693026.838023;3592056.654056;6850304.160782;869662.823067;3194
2020-10-01;3162922;36.871;260;0.000;0.4733;167.347;0.2810;0.69903;16.943;153699.839759;38250.538013;76513.369545;35088.109005;47
2020-10-01;3154606;309.777;3333;0.000;0.4575;169.637;0.2871;0.61855;2.167;227383.497782;471413.140162;119373.128051;140231.264711;1016
2020-10-01;3157807;218.038;2254;0.000;0.4416;194.084;0.2454;0.65801;4.692;338003.540762;320279.622855;178382.125540;140231.264711;564
2020-10-01;3117876;13.293;83;0.000;0.4098;232.358;0.2466;0.54846;1.601;16897.525507;10163.926701;9246.798090;15037.761467;38
2020-10-01;3140159;18.085;133;0.000;0.3312;273.390;0.1827;0.69617;0.000;1037.806850;19251.551884;836.737440;24002.442860;46
2020-10-01;3137601;76.191;555;0.000;0.4260;220.930;0.2815;0.77462;13.610;277361.566221;79863.018726;137210.703347;54864.922983;93
2020-10-01;3162955;19.044;235;0.000;0.4129;143.938;0.3370;0.63623;2.547;24570.250843;33397.772231;12963.425553;30075.522108;55
2020-10-01;3129806;141.873;1761;0.000;0.4255;204.928;0.2121;0.65564;3.497;213985.083624;250411.188395;108773.787742;140231.264711;408
2020-10-01;3156700;143.013;1346;0.000;0.4193;230.090;0.1825;0.70653;4.649;200556.416848;194306.514210;106255.065535;88709.887051;280
2020-10-01;3165537;27.309;264;0.000;0.3759;152.358;0.2830;0.75862;18.185;145696.404411;39213.115342;72156.726559;35088.109005;64
2020-10-01;3144805;105.744;826;0.000;0.3587;321.372;0.1459;0.82794;19.436;473820.168218;122255.366537;230854.853354;69527.910306;193
2020-10-01;3153905;14.610;177;0.000;0.4331;189.914;0.2598;0.64965;0.000;1089.651650;24894.066743;935.551947;25062.935216;55
2020-10-01;3110004;56.655;429;0.000;0.4896;172.972;0.3988;0.71474;10.346;155520.684998;62126.303935;79890.223650;45113.282775;115
