2019-03-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86931.531; 0; 7122.967; 12.000; 458.758 ; 4.000; 0.000; -5.089; 6.241 
2019-03-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 59470.146; 1; 9246.402; 20.000; 423.261 ; 12.000; 0.000; -11.574; 3.133 
2019-03-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 25672.485; 0; 7102.783; 12.000; 497.944 ; 4.000; 0.000; -4.990; 1.234 
2019-03-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 207830.659; 0; 5664.263; 16.000; 506.117 ; 8.000; 0.000; 10.470; 3.707 
2019-03-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 61639.134; 1; 4478.266; 19.000; 512.286 ; 11.000; 0.000; 0.230; 4.667 
2019-03-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 175391.565; 0; 3680.267; 13.000; 397.801 ; 5.000; 0.000; -0.196; 2.959 
2019-03-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 21909.504; 2; 7161.958; 18.000; 480.333 ; 10.000; 0.000; -4.076; 1.621 
2019-03-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71945.178; 1; 5904.120; 11.000; 619.181 ; 3.000; 0.000; 0.921; 7.762 
2019-03-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 43396.775; 1; 4877.606; 16.000; 385.880 ; 8.000; 0.000; 1.152; 8.358 
2019-03-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 145992.927; 1; 13355.516; 16.000; 661.333 ; 9.000; 0.000; 0.957; 9.232 
2019-03-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 72042.469; 0; 4579.148; 14.000; 499.502 ; 6.000; 0.000; 13.629; 3.450 
2019-03-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 11778.895; 1; 8807.940; 15.000; 467.495 ; 7.000; 0.000; -6.163; 1.078 
2019-03-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 130821.388; 2; 7269.198; 18.000; 549.353 ; 10.000; 0.000; -6.829; 0.873 
2019-03-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 149248.297; 1; 4760.168; 15.000; 518.156 ; 7.000; 0.000; 10.520; 1.860 
2019-03-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 278226.893; 2; 7109.641; 17.000; 441.028 ; 9.000; 0.000; -14.064; 3.411 
2019-03-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 31617.218; 0; 6522.586; 15.000; 524.031 ; 7.000; 0.000; 14.338; 4.378 
2019-03-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 24157.593; 0; 17882.724; 11.000; 495.308 ; 3.000; 0.000; -5.159; 2.031 
2019-03-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 102574.523; 1; 17731.974; 10.000; 656.477 ; 2.000; 0.000; 0.477; 4.890 
2019-03-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 205532.189; 0; 5186.761; 15.000; 546.440 ; 7.000; 0.000; -5.271; 3.585 
2019-03-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 386356.909; 1; 10636.747; 14.000; 491.120 ; 6.000; 0.000; -5.783; 3.145 
2019-03-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 115230.084; 1; 8442.292; 18.000; 478.107 ; 10.000; 0.000; 7.799; 2.042 
2019-03-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 101644.165; 1; 13627.385; 19.000; 546.356 ; 11.000; 0.000; 1.637; 9.697 
2019-03-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188919.322; 0; 17903.622; 14.000; 581.530 ; 6.000; 0.000; -0.628; 2.515 
2019-03-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 50286.221; 1; 33989.679; 10.000; 469.482 ; 2.000; 0.000; -0.503; 2.680 
2019-03-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 37420.743; 0; 6729.928; 19.000; 518.924 ; 11.000; 0.000; 10.209; 1.411 
2019-03-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 46038.207; 2; 3038.335; 12.000; 515.850 ; 4.000; 0.000; -6.788; 2.827 
2019-03-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106801.246; 1; 8963.707; 14.000; 479.837 ; 6.000; 0.000; 0.854; 9.159 
2019-03-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 21836.670; 0; 23728.348; 25.000; 386.617 ; 17.000; 0.000; 13.885; 5.045 
2019-03-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 63310.670; 1; 19872.049; 13.000; 586.169 ; 5.000; 0.000; 8.010; 5.009 
2019-03-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 103459.772; 1; 18508.468; 11.000; 801.209 ; 3.000; 0.000; 5.604; 18.671 
2019-03-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 320531.973; 1; 19725.871; 10.000; 703.671 ; 2.000; 0.000; 1.678; 7.500 
2019-03-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 92675.557; 0; 16650.674; 20.000; 489.399 ; 12.000; 0.000; -0.825; 1.735 
2019-03-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 36769.188; 1; 15001.921; 11.000; 682.289 ; 3.000; 0.000; 0.451; 5.456 
2019-03-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128360.462; 0; 19931.017; 12.000; 482.012 ; 4.000; 0.000; 15.046; 1.675 
2019-03-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 146688.100; 1; 11576.893; 16.000; 522.952 ; 8.000; 0.000; 0.981; 4.410 
2019-03-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 200050.743; 0; 15145.290; 17.000; 349.287 ; 9.000; 0.000; 10.654; 3.411 
2019-03-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 106881.938; 1; 16991.283; 14.000; 649.947 ; 6.000; 0.000; -265.562; 3.064 
2019-03-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.038; 1; 19798.534; 12.000; 584.763 ; 5.000; 0.000; -267.573; 1.568 
2019-03-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 305588.922; 0; 20534.573; 19.000; 393.329 ; 11.000; 0.000; -290.565; 3.089 
2019-03-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122634.299; 1; 20132.100; 22.000; 395.593 ; 14.000; 0.000; 0.936; 4.129 
2019-03-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 130427.975; 1; 26808.285; 15.000; 447.920 ; 7.000; 0.000; -7.538; 1.942 
2019-03-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136233.001; 1; 16465.588; 12.000; 526.710 ; 4.000; 0.000; 2.931; 9.329 
2019-03-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158535.215; 2; 19330.402; 15.000; 669.458 ; 7.000; 0.000; -6.731; 1.285 
2019-03-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 1821.820; 0; 24922.387; 15.000; 417.844 ; 7.000; 0.000; 9.540; 2.778 
2019-03-01; e87e850e-7e7; 3106705005020; 3106705; -44.078; -19.946; 63717.500; 0; 34.723; 32.000; 219.398 ; 25.000; 0.000; -5.678; 1.375 
2019-03-01; 30faa74a-97f; 3137601003001; 3137601; -43.838; -19.640; 91343.132; 0; 84.670; 38.000; 290.637 ; 24.000; 0.000; -5.953; 3.022 
2019-03-01; c8a73823-ec2; 3154606005008; 3154606; -44.089; -19.771; 203593.845; 1; 16.479; 23.000; 159.865 ; 17.000; 0.000; -7.190; 4.610 
2019-03-01; 27b24200-343; 3144805003003; 3144805; -43.911; -19.997; 33620.125; 0; 115.125; 22.000; 286.989 ; 12.000; 0.000; -306.877; 2.742 
2019-03-01; 084a6fe0-e83; 3157807005005; 3157807; -43.912; -19.754; 110119.879; 1; 119.952; 25.000; 346.761 ; 14.000; 0.000; 1.082; 9.150 
2019-03-01; 6981adba-5b0; 3156700003006; 3156700; -43.781; -19.892; 121770.282; 0; 14.514; 11.000; 115.980 ; 9.000; 0.000; -13.459; 7.759 
2019-03-01; ea3ebd43-150; 3136652001001; 3136652; -44.382; -19.951; 168100.708; 0; 45.397; 20.000; 301.680 ; 12.000; 0.000; -7.795; 1.512 
2019-03-01; 59fb3f2a-028; 3144805003002; 3144805; -43.838; -19.979; 168948.578; 1; 38.029; 12.000; 355.548 ; 6.000; 0.000; -475.638; 2.385 
2019-03-01; 46cfee56-310; 3109006003002; 3109006; -44.086; -20.231; 618655.129; 1; 12.424; 5.000; 293.104 ; 2.000; 0.000; -7.103; 4.576 
2019-03-01; 082f9d9a-449; 3118601005004; 3118601; -44.029; -19.862; 70574.113; 2; 49.262; 5.000; 253.848 ; 3.000; 0.000; -4.805; 8.803 
2019-04-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64175.266; 0; 7349.435; 19.000; 421.349 ; 11.000; 0.000; 15.576; 4.968 
2019-04-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 89481.716; 1; 7383.721; 11.000; 838.586 ; 3.000; 0.000; 9.752; 25.391 
2019-04-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 98996.905; 4; 6263.514; 15.000; 477.962 ; 7.000; 0.000; -11.937; 1.533 
2019-04-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 89754.239; 1; 6020.266; 15.000; 638.489 ; 7.000; 0.000; 2.246; 8.853 
2019-04-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 57777.475; 1; 7367.922; 19.000; 494.811 ; 11.000; 0.000; 0.068; 2.619 
2019-04-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 56749.891; 1; 4413.213; 17.000; 530.785 ; 9.000; 0.000; 2.763; 12.550 
2019-04-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 83282.569; 0; 6227.911; 14.000; 601.224 ; 6.000; 0.000; 13.856; 4.117 
2019-04-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 140963.919; 1; 5911.549; 15.000; 431.958 ; 7.000; 0.000; 1.186; 5.612 
2019-04-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 199096.645; 2; 5819.459; 17.000; 548.092 ; 9.000; 0.000; -15.946; 4.022 
2019-04-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 57108.126; 1; 3746.167; 19.000; 389.823 ; 11.000; 0.000; -5.450; 4.490 
2019-04-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 160943.513; 1; 4812.030; 14.000; 455.424 ; 6.000; 0.000; -5.666; 1.971 
2019-04-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 290468.706; 0; 33015.529; 19.000; 449.336 ; 11.000; 0.000; 9.240; 3.091 
2019-04-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 180381.160; 2; 6302.866; 20.000; 434.832 ; 12.000; 0.000; -6.160; 3.001 
2019-04-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 92386.340; 1; 5191.483; 26.000; 588.233 ; 18.000; 0.000; 0.486; 3.873 
2019-04-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 32742.860; 0; 6374.322; 23.000; 418.883 ; 15.000; 0.000; 22.941; 2.305 
2019-04-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 146366.698; 1; 4237.072; 23.000; 484.774 ; 15.000; 0.000; 10.657; 7.517 
2019-04-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 422916.567; 0; 6846.973; 20.000; 495.167 ; 13.000; 0.000; 10.141; 4.164 
2019-04-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 23926.185; 2; 6144.522; 17.000; 474.921 ; 9.000; 0.000; -4.812; 1.479 
2019-04-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 87039.760; 1; 1563.926; 21.000; 386.950 ; 13.000; 0.000; -6.246; 1.760 
2019-04-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35479.034; 1; 6092.109; 12.000; 713.483 ; 4.000; 0.000; 5.325; 16.455 
2019-04-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240233.654; 1; 4280.881; 16.000; 513.839 ; 8.000; 0.000; 2.565; 19.143 
2019-04-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 51856.872; 2; 4483.083; 22.000; 570.126 ; 14.000; 0.000; -12.839; 1.996 
2019-04-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 118378.851; 1; 2969.616; 17.000; 522.071 ; 9.000; 0.000; -5.544; 3.616 
2019-04-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171361.447; 0; 8134.900; 15.000; 476.302 ; 7.000; 0.000; -1.737; 2.707 
2019-04-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 26863.771; 0; 4526.874; 17.000; 587.491 ; 9.000; 0.000; -5.025; 4.364 
2019-04-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 119328.329; 2; 9359.069; 15.000; 521.490 ; 7.000; 0.000; -6.045; 6.372 
2019-04-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114180.785; 0; 7265.851; 13.000; 517.176 ; 5.000; 0.000; -0.922; 5.383 
2019-04-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 48566.512; 0; 2355.610; 24.000; 600.425 ; 16.000; 0.000; -6.245; 2.391 
2019-04-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 165379.834; 1; 6331.015; 19.000; 509.850 ; 11.000; 0.000; 18.043; 1.119 
2019-04-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 52769.807; 0; 9975.267; 13.000; 384.983 ; 5.000; 0.000; -3.198; 5.021 
2019-04-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77802.346; 2; 7940.064; 10.000; 534.704 ; 2.000; 0.000; -7.424; 4.612 
2019-04-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 118608.816; 1; 4184.445; 14.000; 609.923 ; 6.000; 0.000; 0.503; 5.717 
2019-04-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 160820.759; 1; 73.723; 15.000; 726.736 ; 8.000; 0.000; -5.502; 0.700 
2019-04-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 53802.969; 1; 4290.259; 15.000; 452.125 ; 7.000; 0.000; 0.457; 6.200 
2019-04-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 132538.270; 0; 5667.584; 26.000; 445.354 ; 19.000; 0.000; 15.989; 0.449 
2019-04-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 149239.757; 1; 2554.653; 24.000; 470.388 ; 16.000; 0.000; 0.206; 4.698 
2019-04-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 48851.679; 1; 2072.816; 11.000; 675.442 ; 3.000; 0.000; 0.633; 7.256 
2019-04-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 93564.127; 1; 10480.531; 15.000; 426.018 ; 7.000; 0.000; 18.471; 2.044 
2019-04-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 312592.836; 5; 4317.150; 21.000; 475.077 ; 13.000; 0.000; -26.042; 2.542 
2019-04-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 19836.044; 1; 12250.703; 19.000; 534.778 ; 12.000; 0.000; -6.398; 1.592 
2019-04-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247871.601; 0; 7050.918; 13.000; 483.839 ; 5.000; 0.000; 11.673; 3.761 
2019-04-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46574.460; 1; 7936.932; 13.000; 378.517 ; 5.000; 0.000; -8.599; 2.565 
2019-04-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 85331.861; 1; 3001.518; 15.000; 391.239 ; 7.000; 0.000; 16.154; 1.923 
2019-04-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 17079.293; 1; 5924.290; 16.000; 499.953 ; 8.000; 0.000; -5.427; 4.013 
2019-04-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 93436.257; 0; 8375.801; 11.000; 691.005 ; 3.000; 0.000; -1.982; 2.461 
2019-04-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 148098.998; 2; 2986.595; 17.000; 435.888 ; 10.000; 0.000; -5.948; 4.638 
2019-04-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165954.960; 1; 4324.698; 16.000; 629.495 ; 8.000; 0.000; -3.535; 14.143 
2019-04-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 33945.965; 1; 3925.053; 22.000; 353.707 ; 14.000; 0.000; -1.093; 2.079 
2019-04-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 16524.477; 0; 3818.870; 16.000; 592.087 ; 8.000; 0.000; 20.077; 2.207 
2019-04-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37540.912; 1; 11089.585; 16.000; 454.116 ; 8.000; 0.000; -4.260; 4.442 
2019-04-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 39167.320; 1; 7565.583; 15.000; 527.312 ; 7.000; 0.000; 1.623; 9.124 
2019-04-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 155613.568; 1; 7667.876; 20.000; 481.728 ; 12.000; 0.000; -4.287; 7.735 
2019-04-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 179572.859; 1; 5128.585; 13.000; 503.265 ; 5.000; 0.000; 17.279; 3.541 
2019-04-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 58620.488; 2; 8022.829; 18.000; 372.167 ; 10.000; 0.000; -10.252; 1.253 
2019-04-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120714.718; 1; 6045.773; 11.000; 430.760 ; 3.000; 0.000; -5.949; 1.824 
2019-04-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 27109.456; 1; 4135.811; 15.000; 589.084 ; 8.000; 0.000; -7.722; 1.114 
2019-04-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 48931.652; 2; 7262.432; 18.000; 303.817 ; 10.000; 0.000; -7.182; 2.080 
2019-04-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 310065.933; 1; 7090.721; 17.000; 599.997 ; 9.000; 0.000; -5.980; 2.927 
2019-04-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 168628.989; 0; 5411.075; 16.000; 486.721 ; 8.000; 0.000; 6.981; 5.804 
2019-04-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 38553.968; 1; 5334.819; 19.000; 425.512 ; 12.000; 0.000; 0.602; 6.157 
2019-04-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 51529.491; 0; 5781.664; 18.000; 469.311 ; 10.000; 0.000; -3.736; 4.957 
2019-04-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 73308.332; 1; 5540.737; 13.000; 579.853 ; 5.000; 0.000; 0.803; 9.869 
2019-04-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 20454.661; 0; 5948.665; 14.000; 534.742 ; 6.000; 0.000; 16.276; 2.216 
2019-04-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 89130.778; 1; 3259.842; 12.000; 516.656 ; 4.000; 0.000; -3.623; 4.760 
2019-04-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208999.364; 1; 6826.605; 16.000; 497.563 ; 8.000; 0.000; 0.150; 5.363 
2019-04-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 99486.399; 0; 4077.934; 17.000; 597.664 ; 9.000; 0.000; -0.844; 3.727 
2019-04-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 232166.441; 1; 1544.442; 17.000; 446.602 ; 9.000; 0.000; 0.279; 4.972 
2019-04-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 61971.476; 1; 4192.052; 17.000; 600.973 ; 9.000; 0.000; 0.570; 6.107 
2019-04-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 69174.165; 2; 5944.359; 19.000; 427.060 ; 11.000; 0.000; -10.939; 2.377 
2019-04-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 157347.999; 1; 8155.535; 18.000; 469.480 ; 10.000; 0.000; -5.313; 4.451 
2019-04-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 186649.062; 3; 5116.404; 23.000; 431.067 ; 15.000; 0.000; -11.739; 2.387 
2019-04-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 146629.859; 1; 3825.004; 14.000; 506.730 ; 6.000; 0.000; 0.599; 6.225 
2019-04-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 16513.611; 0; 5351.600; 14.000; 472.210 ; 7.000; 0.000; 9.232; 4.167 
2019-04-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 428121.634; 1; 8082.074; 12.000; 477.034 ; 4.000; 0.000; 1.007; 7.580 
2019-04-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 69669.202; 2; 9945.545; 17.000; 680.292 ; 9.000; 0.000; -12.300; 5.431 
2019-04-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 45565.515; 1; 5489.893; 20.000; 382.268 ; 12.000; 0.000; 20.042; 0.658 
2019-04-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 65900.947; 1; 7772.170; 17.000; 510.276 ; 9.000; 0.000; 0.328; 4.484 
2019-04-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 39546.737; 4; 3674.567; 15.000; 499.511 ; 7.000; 0.000; -12.429; 5.109 
2019-04-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 183108.224; 1; 4699.595; 21.000; 412.994 ; 13.000; 0.000; -7.620; 21.450 
2019-04-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81978.843; 1; 3875.500; 20.000; 657.498 ; 12.000; 0.000; 2.894; 25.156 
2019-04-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59664.266; 1; 2585.821; 11.000; 528.264 ; 3.000; 0.000; -5.985; 2.912 
2019-04-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 66386.623; 1; 5838.340; 16.000; 391.712 ; 8.000; 0.000; -0.569; 0.954 
2019-04-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184521.755; 0; 8177.101; 14.000; 472.004 ; 6.000; 0.000; -0.930; 17.482 
2019-04-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 252164.450; 2; 8986.357; 14.000; 528.648 ; 6.000; 0.000; -6.806; 6.308 
2019-04-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 135418.439; 2; 9484.317; 14.000; 444.724 ; 6.000; 0.000; -11.045; 2.674 
2019-04-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 171526.350; 1; 5748.449; 22.000; 479.753 ; 15.000; 0.000; 1.428; 9.670 
2019-04-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 165956.537; 2; 5202.078; 17.000; 716.387 ; 9.000; 0.000; 0.001; 4.561 
2019-04-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210774.541; 1; 4245.880; 16.000; 611.394 ; 8.000; 0.000; 1.391; 10.211 
2019-04-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 27124.925; 0; 2383.553; 14.000; 544.171 ; 6.000; 0.000; -5.023; 8.226 
2019-04-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 78986.458; 1; 6673.818; 17.000; 468.168 ; 9.000; 0.000; 0.155; 6.187 
2019-04-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 178411.766; 1; 3984.188; 13.000; 453.436 ; 5.000; 0.000; 1.069; 8.486 
2019-04-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155897.131; 3; 5793.073; 16.000; 424.749 ; 8.000; 0.000; -9.786; 2.162 
2019-04-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 269177.238; 0; 8843.332; 19.000; 529.113 ; 11.000; 0.000; -6.115; 1.744 
2019-04-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 61339.983; 1; 4596.758; 14.000; 561.083 ; 6.000; 0.000; 1.414; 8.726 
2019-04-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 106262.743; 2; 12416.446; 24.000; 601.121 ; 16.000; 0.000; -1.928; 9.248 
2019-04-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86954.293; 1; 7090.671; 12.000; 458.664 ; 4.000; 0.000; 10.987; 6.241 
2019-04-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 59479.535; 0; 9266.951; 20.000; 424.127 ; 12.000; 0.000; -5.484; 3.118 
2019-04-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 25689.093; 1; 7078.555; 12.000; 498.486 ; 4.000; 0.000; 11.682; 1.234 
2019-04-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 207846.052; 1; 5641.805; 16.000; 506.701 ; 8.000; 0.000; 6.497; 3.707 
2019-04-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 61657.941; 1; 4452.893; 19.000; 512.508 ; 11.000; 0.000; 0.254; 4.644 
2019-04-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 175411.243; 0; 3651.470; 13.000; 395.794 ; 5.000; 0.000; 16.882; 2.959 
2019-04-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 21928.372; 1; 7168.155; 18.000; 480.119 ; 10.000; 0.000; -4.058; 1.613 
2019-04-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71960.650; 1; 5877.821; 11.000; 619.383 ; 3.000; 0.000; 0.982; 7.724 
2019-04-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 43411.898; 1; 4851.459; 16.000; 385.714 ; 8.000; 0.000; 1.195; 8.317 
2019-04-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 145956.011; 1; 13028.000; 17.000; 660.329 ; 9.000; 0.000; 0.995; 9.187 
2019-04-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 72063.568; 0; 4549.529; 14.000; 501.104 ; 6.000; 0.000; 11.752; 3.450 
