2020-12-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362947.852; 1; 2065.898; 18.000; 504.985 ; 10.000; 0.000; 0.232; 10.061 
2020-12-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 134789.128; 2; 4088.611; 15.000; 604.389 ; 7.000; 0.000; -4.537; 6.854 
2020-12-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53239.236; 1; 3735.517; 16.000; 449.203 ; 8.000; 0.000; -1.298; 3.088 
2020-12-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 90726.814; 1; 7244.311; 16.000; 542.743 ; 8.000; 0.000; -5.450; 1.919 
2020-12-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 179966.119; 3; 5298.836; 14.000; 802.363 ; 6.000; 0.000; -10.263; 4.490 
2020-12-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 140991.583; 1; 4971.927; 17.000; 711.742 ; 9.000; 0.000; -5.674; 9.910 
2020-12-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 312606.052; 1; 2608.026; 21.000; 619.404 ; 13.000; 0.000; 1.396; 18.302 
2020-12-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247388.037; 1; 9422.567; 17.000; 362.938 ; 9.000; 0.000; 2.433; 19.145 
2020-12-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112101.203; 1; 3106.633; 14.000; 570.490 ; 6.000; 0.000; -7.514; 5.250 
2020-12-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99500.897; 1; 10316.141; 19.000; 498.259 ; 11.000; 0.000; 0.243; 5.884 
2020-12-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235477.646; 1; 4379.993; 17.000; 450.267 ; 9.000; 0.000; 0.296; 7.012 
2020-12-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 285660.610; 3; 10078.798; 18.000; 593.428 ; 10.000; 0.000; -8.852; 1.971 
2020-12-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188560.604; 2; 7523.777; 13.000; 531.770 ; 5.000; 0.000; -6.374; 1.245 
2020-12-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 106836.714; 1; 2957.079; 22.000; 344.668 ; 14.000; 0.000; -5.351; 10.250 
2020-12-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 37437.882; 1; 4109.595; 20.000; 453.505 ; 12.000; 0.000; 0.589; 8.703 
2020-12-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45855.469; 1; 1308.164; 12.000; 703.800 ; 4.000; 0.000; 1.247; 13.041 
2020-12-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 202070.362; 0; 6291.868; 29.000; 488.506 ; 21.000; 0.000; 11.463; 2.145 
2020-12-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 133500.578; 1; 6152.641; 13.000; 500.166 ; 5.000; 0.000; 21.940; 4.112 
2020-12-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207786.669; 5; 7841.228; 16.000; 449.212 ; 8.000; 0.000; -30.819; 4.415 
2020-12-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 31463.253; 2; 2939.923; 18.000; 403.312 ; 10.000; 0.000; -3.419; 3.069 
2020-12-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141979.246; 1; 779.937; 14.000; 573.548 ; 6.000; 0.000; 2.290; 18.552 
2020-12-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223960.460; 1; 8121.339; 19.000; 464.413 ; 11.000; 0.000; 0.219; 6.051 
2020-12-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 134283.334; 1; 2288.160; 16.000; 559.348 ; 8.000; 0.000; 15.100; 3.163 
2020-12-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290890.040; 2; 4390.751; 15.000; 445.498 ; 7.000; 0.000; -6.519; 5.070 
2020-12-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 118106.102; 1; 5834.830; 10.000; 535.836 ; 2.000; 0.000; 0.564; 8.455 
2020-12-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 77413.414; 5; 5656.600; 14.000; 372.170 ; 6.000; 0.000; -13.514; 2.468 
2020-12-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 9234.397; 1; 7702.849; 18.000; 417.157 ; 10.000; 0.000; -5.517; 6.983 
2020-12-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197669.575; 1; 4151.241; 14.000; 578.516 ; 6.000; 0.000; 1.037; 11.017 
2020-12-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242193.160; 1; 3354.887; 9.000; 562.359 ; 1.000; 0.000; -0.204; 4.303 
2020-12-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 69990.577; 0; 3161.009; 18.000; 615.654 ; 10.000; 0.000; 3.363; 13.231 
2020-12-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 60142.606; 1; 2541.855; 20.000; 517.337 ; 12.000; 0.000; 1.272; 13.137 
2020-12-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 150777.706; 2; 4838.558; 15.000; 371.717 ; 7.000; 0.000; -0.179; 4.729 
2020-12-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 88379.604; 3; 3724.891; 11.000; 724.170 ; 3.000; 0.000; -7.367; 4.220 
2020-12-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45858.428; 0; 12575.444; 14.000; 473.079 ; 6.000; 0.000; 20.667; 7.674 
2020-12-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 111990.391; 0; 4834.486; 16.000; 491.392 ; 8.000; 0.000; 8.319; 5.300 
2020-12-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 26848.492; 2; 6884.765; 25.000; 336.291 ; 17.000; 0.000; -3.686; 0.925 
2020-12-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 48849.952; 1; 5801.355; 13.000; 502.455 ; 5.000; 0.000; 0.480; 7.730 
2020-12-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 99158.670; 1; 752.723; 13.000; 539.221 ; 5.000; 0.000; 0.344; 7.250 
2020-12-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 84398.404; 1; 5494.853; 24.000; 427.153 ; 16.000; 0.000; 11.294; 2.901 
2020-12-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 10101.749; 1; 8316.872; 16.000; 454.651 ; 8.000; 0.000; -4.764; 2.080 
2020-12-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 215975.248; 2; 4333.199; 16.000; 408.752 ; 8.000; 0.000; -4.843; 10.779 
2020-12-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 133128.163; 0; 5395.751; 11.000; 502.740 ; 3.000; 0.000; 10.615; 5.824 
2020-12-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 91048.558; 0; 7523.623; 14.000; 544.394 ; 6.000; 0.000; 20.094; 2.187 
2020-12-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 166132.206; 0; 5195.318; 17.000; 382.463 ; 9.000; 0.000; -4.261; 6.077 
2020-12-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 446458.282; 1; 6302.079; 15.000; 549.196 ; 7.000; 0.000; 16.380; 0.695 
2020-12-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 126223.531; 1; 4778.655; 14.000; 478.493 ; 6.000; 0.000; 1.012; 10.783 
2020-12-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38309.065; 1; 5181.708; 15.000; 303.255 ; 7.000; 0.000; 0.293; 6.339 
2020-12-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 185232.335; 1; 6311.679; 13.000; 467.673 ; 5.000; 0.000; 0.146; 5.824 
2020-12-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 67629.863; 1; 4965.698; 22.000; 332.986 ; 14.000; 0.000; 17.139; 0.742 
2020-12-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 145883.561; 1; 14513.562; 11.000; 494.864 ; 3.000; 0.000; -3.538; 6.576 
2020-12-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 104580.363; 0; 5729.554; 21.000; 500.990 ; 13.000; 0.000; 10.566; 8.303 
2020-12-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 119397.614; 2; 1476.259; 33.000; 427.324 ; 25.000; 0.000; -4.169; 5.624 
2020-12-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 181776.654; 2; 4560.842; 13.000; 606.381 ; 5.000; 0.000; -5.576; 2.470 
2020-12-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 85184.264; 2; 6842.913; 16.000; 490.514 ; 8.000; 0.000; -0.129; 4.751 
2020-12-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 177270.688; 1; 6504.082; 13.000; 503.757 ; 5.000; 0.000; 0.076; 6.000 
2020-12-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201330.357; 1; 13431.494; 12.000; 526.667 ; 4.000; 0.000; -4.477; 3.076 
2020-12-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 5593.965; 0; 7257.340; 20.000; 398.625 ; 12.000; 0.000; 12.760; 3.193 
2020-12-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 303372.936; 3; 9068.114; 16.000; 430.479 ; 8.000; 0.000; -4.440; 4.269 
2020-12-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 453088.953; 1; 3686.709; 16.000; 643.528 ; 8.000; 0.000; -1.542; 9.770 
2020-12-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 44042.555; 0; 9737.580; 21.000; 588.374 ; 13.000; 0.000; -6.346; 1.717 
2020-12-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 61893.697; 1; 6890.026; 16.000; 420.903 ; 8.000; 0.000; 0.881; 9.653 
2020-12-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72803.483; 2; 10462.323; 14.000; 557.792 ; 6.000; 0.000; -14.387; 1.046 
2020-12-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 136667.489; 0; 283.993; 16.000; 443.843 ; 8.000; 0.000; -6.442; 5.157 
2020-12-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64740.451; 2; 7107.040; 14.000; 523.785 ; 6.000; 0.000; -0.457; 2.531 
2020-12-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 208017.123; 1; 2412.885; 21.000; 320.811 ; 13.000; 0.000; 0.357; 7.233 
2020-12-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 136851.471; 1; 772.535; 18.000; 572.670 ; 10.000; 0.000; 0.171; 6.735 
2020-12-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20856.495; 1; 4546.714; 16.000; 564.864 ; 8.000; 0.000; -3.434; 3.240 
2020-12-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 188468.793; 0; 6611.087; 21.000; 491.271 ; 13.000; 0.000; -5.625; 4.403 
2020-12-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 53395.816; 0; 9256.142; 16.000; 468.538 ; 8.000; 0.000; 14.258; 1.397 
2020-12-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61930.807; 1; 11054.472; 13.000; 491.926 ; 5.000; 0.000; 0.370; 6.615 
2020-12-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 134167.183; 1; 1185.912; 19.000; 485.003 ; 11.000; 0.000; 0.737; 10.033 
2020-12-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 114463.622; 1; 1700.279; 20.000; 565.648 ; 12.000; 0.000; 1.842; 16.384 
2020-12-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 488084.752; 1; 5309.728; 24.000; 379.538 ; 16.000; 0.000; 0.369; 6.832 
2020-12-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 42601.987; 0; 6155.777; 16.000; 513.883 ; 8.000; 0.000; 8.334; 3.133 
2020-12-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251745.197; 1; 10352.544; 10.000; 510.628 ; 2.000; 0.000; 0.230; 9.595 
2020-12-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 369326.381; 1; 3464.508; 19.000; 484.481 ; 11.000; 0.000; 8.708; 3.528 
2020-12-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262687.012; 1; 2853.723; 19.000; 364.956 ; 11.000; 0.000; 0.511; 11.998 
2020-12-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 1862.213; 0; 3154.863; 11.000; 543.361 ; 3.000; 0.000; 19.527; 4.274 
2020-12-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160747.974; 1; 5144.059; 14.000; 400.998 ; 6.000; 0.000; 0.112; 5.885 
2020-12-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 195634.487; 2; 5003.806; 13.000; 500.570 ; 5.000; 0.000; -8.579; 5.211 
2020-12-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7954.002; 1; 2869.173; 20.000; 467.598 ; 12.000; 0.000; 3.839; 27.072 
2020-12-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 217374.146; 1; 5115.354; 18.000; 417.890 ; 10.000; 0.000; -0.992; 3.474 
2020-12-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 319669.108; 2; 4438.104; 17.000; 432.366 ; 9.000; 0.000; -0.159; 4.430 
2020-12-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 326293.679; 1; 7105.875; 16.000; 631.720 ; 8.000; 0.000; 0.256; 8.942 
2020-12-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75485.029; 1; 10020.286; 14.000; 458.134 ; 6.000; 0.000; 0.434; 7.555 
2020-12-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 336688.839; 1; 10060.281; 12.000; 385.786 ; 4.000; 0.000; -4.901; 1.543 
2020-12-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 137226.750; 2; 6843.220; 21.000; 355.467 ; 13.000; 0.000; -10.983; 3.409 
2020-12-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 93741.107; 0; 7704.590; 13.000; 487.034 ; 5.000; 0.000; -3.152; 4.839 
2020-12-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 42548.545; 2; 12422.962; 14.000; 503.669 ; 6.000; 0.000; -4.960; 1.211 
2020-12-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 58893.177; 0; 8236.877; 14.000; 679.705 ; 6.000; 0.000; -1.283; 2.236 
2020-12-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 48212.044; 1; 6496.557; 15.000; 606.170 ; 7.000; 0.000; 0.238; 6.999 
2020-12-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129199.241; 0; 8623.627; 16.000; 432.116 ; 8.000; 0.000; 20.150; 1.280 
2020-12-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 52009.700; 1; 16541.136; 10.000; 476.097 ; 2.000; 0.000; 2.206; 22.151 
2020-12-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 578289.889; 1; 6609.815; 14.000; 561.973 ; 6.000; 0.000; 11.949; 3.776 
2020-12-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 6707.531; 1; 5102.301; 20.000; 380.885 ; 12.000; 0.000; 10.501; 4.550 
2020-12-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 149772.916; 0; 3298.159; 16.000; 341.654 ; 8.000; 0.000; 10.463; 5.224 
2020-12-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115044.048; 1; 12332.239; 13.000; 649.426 ; 5.000; 0.000; -5.934; 1.949 
2020-12-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 180743.655; 1; 25611.769; 9.000; 669.900 ; 1.000; 0.000; 1.580; 17.981 
2020-12-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 39627.311; 1; 16358.773; 14.000; 614.734 ; 6.000; 0.000; -5.364; 4.056 
2020-12-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161936.072; 1; 18022.680; 16.000; 605.556 ; 8.000; 0.000; 0.199; 5.804 
2020-12-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 385953.326; 0; 6324.354; 21.000; 389.504 ; 13.000; 0.000; 13.078; 3.784 
2020-12-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 89065.134; 2; 17336.112; 10.000; 447.354 ; 2.000; 0.000; -3.460; 2.869 
2020-12-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 58298.490; 1; 15284.460; 17.000; 547.606 ; 9.000; 0.000; 0.653; 8.240 
2020-12-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53793.793; 0; 13567.264; 11.000; 486.843 ; 3.000; 0.000; -4.761; 3.809 
2020-12-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 21244.846; 1; 9098.924; 10.000; 850.889 ; 2.000; 0.000; 0.144; 5.154 
2020-12-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161924.302; 1; 20332.903; 22.000; 390.032 ; 14.000; 0.000; -0.082; 3.523 
2020-12-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 22469.350; 1; 9816.688; 13.000; 458.391 ; 5.000; 0.000; 0.506; 7.844 
2020-12-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 187518.675; 1; 7030.714; 9.000; 512.638 ; 1.000; 0.000; 1.419; 18.924 
2020-12-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 239398.975; 4; 5640.419; 15.000; 478.396 ; 7.000; 0.000; -17.504; 2.552 
2020-12-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 124068.796; 0; 1722.201; 17.000; 547.346 ; 9.000; 0.000; 6.379; 8.079 
2020-12-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 105052.540; 4; 4750.245; 20.000; 341.448 ; 12.000; 0.000; -13.905; 2.939 
2020-12-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 19490.381; 1; 12281.978; 13.000; 431.867 ; 5.000; 0.000; -7.194; 4.066 
2020-12-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 216022.859; 1; 14701.082; 17.000; 486.774 ; 9.000; 0.000; 0.519; 7.731 
2020-12-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231396.120; 1; 128.927; 15.000; 589.153 ; 6.000; 0.000; -2.348; 3.860 
2020-12-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 65840.304; 0; 5337.679; 17.000; 590.391 ; 9.000; 0.000; -0.228; 3.920 
2020-12-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 226605.147; 1; 18695.396; 14.000; 466.159 ; 6.000; 0.000; 1.251; 11.428 
2020-12-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18731.060; 1; 2998.117; 11.000; 437.419 ; 3.000; 0.000; -5.749; 5.286 
2020-12-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 156468.739; 3; 2348.048; 16.000; 531.985 ; 8.000; 0.000; -20.176; 2.355 
2020-12-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 159934.204; 2; 5859.176; 18.000; 418.515 ; 10.000; 0.000; -8.680; 2.350 
2020-12-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 50143.333; 1; 16440.186; 25.000; 456.496 ; 17.000; 0.000; 0.222; 9.969 
2020-12-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 61055.033; 1; 10395.407; 23.000; 502.049 ; 15.000; 0.000; 12.027; 4.410 
2020-12-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 59372.582; 1; 12003.506; 10.000; 810.096 ; 2.000; 0.000; 3.798; 27.557 
2020-12-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 308459.912; 1; 16308.282; 11.000; 670.122 ; 3.000; 0.000; 0.669; 8.561 
2020-12-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 72375.755; 2; 17788.726; 23.000; 326.442 ; 15.000; 0.000; -5.730; 1.481 
2020-12-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 176360.563; 1; 2762.805; 16.000; 519.988 ; 8.000; 0.000; 2.024; 17.198 
2020-12-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203376.196; 1; 16388.042; 18.000; 369.711 ; 10.000; 0.000; 0.650; 12.579 
2020-12-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 313925.900; 1; 7758.328; 17.000; 566.491 ; 9.000; 0.000; -5.633; 1.865 
2020-12-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 19275.620; 0; 13727.966; 20.000; 373.619 ; 12.000; 0.000; 18.229; 3.614 
2020-12-01; d71dfa4f-661; 3154606005002; 3154606; -44.134; -19.773; 127526.598; 1; 158.124; 17.000; 406.499 ; 6.000; 0.000; 0.411; 9.157 
2020-12-01; dc8d9687-43e; 3162955001001; 3162955; -43.994; -19.713; 47378.702; 0; 40.092; 27.000; 381.117 ; 13.000; 0.000; -3.236; 1.246 
2020-12-01; 130a620b-880; 3144805003004; 3144805; -43.943; -20.210; 192334.583; 2; 3.204; 25.000; 192.816 ; 15.000; 0.000; -14.846; 1.347 
2020-12-01; 0ddc7b5b-34f; 3109006003002; 3109006; -44.145; -20.125; 175709.224; 1; 94.580; 28.000; 332.940 ; 15.000; 0.000; -7.509; 7.045 
2020-12-01; a769eeda-a18; 3154606005019; 3154606; -44.070; -19.808; 52013.867; 0; 140.400; 18.000; 351.478 ; 7.000; 0.000; -0.202; 5.445 
2020-12-01; 76e2c9f7-311; 3162922001001; 3162922; -44.262; -20.011; 37824.403; 1; 23.553; 10.000; 255.227 ; 3.000; 0.000; -8.227; 2.711 
2020-12-01; 0a9b1e24-379; 3118601005012; 3118601; -44.073; -19.968; 211944.616; 0; 55.493; 3.000; 298.195 ; 0.000; 0.000; -12.975; 5.671 
2020-12-01; e2f59767-c59; 3118601005010; 3118601; -44.027; -19.958; 103016.171; 1; 21.638; 1.000; 158.841 ; 0.000; 0.000; -20.621; 12.577 
2021-01-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 59109.515; 1; 3122.485; 12.000; 672.122 ; 4.000; 0.000; 8.889; 4.962 
2021-01-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21129.909; 1; 5781.328; 9.000; 466.615 ; 1.000; 0.000; 0.433; 7.813 
2021-01-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 145100.638; 1; 6353.033; 21.000; 569.197 ; 13.000; 0.000; 12.493; 1.162 
2021-01-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234535.476; 0; 9617.791; 17.000; 445.347 ; 9.000; 0.000; -1.337; 1.561 
2021-01-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 255980.826; 0; 14252.793; 20.000; 388.980 ; 12.000; 0.000; 17.646; 3.155 
2021-01-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104712.181; 2; 6021.828; 17.000; 392.764 ; 9.000; 0.000; -1.200; 3.569 
2021-01-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258924.319; 1; 7795.372; 8.000; 581.712 ; 0.000; 0.000; 0.945; 11.023 
2021-01-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121437.581; 1; 1955.416; 17.000; 594.663 ; 9.000; 0.000; 0.808; 14.490 
2021-01-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 57574.158; 1; 11435.502; 17.000; 355.520 ; 9.000; 0.000; 1.160; 15.456 
2021-01-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 183808.896; 0; 6077.373; 15.000; 486.258 ; 7.000; 0.000; -0.577; 1.806 
2021-01-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362949.054; 1; 2060.236; 18.000; 502.475 ; 10.000; 0.000; 0.224; 10.097 
2021-01-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 134793.278; 2; 4124.118; 15.000; 601.888 ; 7.000; 0.000; -9.267; 6.878 
2021-01-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53250.529; 1; 3726.128; 16.000; 446.069 ; 8.000; 0.000; -1.363; 3.099 
2021-01-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 90766.065; 1; 7228.907; 16.000; 540.343 ; 8.000; 0.000; -5.374; 1.926 
2021-01-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 179984.224; 3; 5321.557; 14.000; 799.810 ; 6.000; 0.000; -10.286; 4.505 
2021-01-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 141002.004; 1; 4950.517; 17.000; 708.763 ; 9.000; 0.000; 0.711; 9.959 
2021-01-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 312609.425; 1; 2589.041; 21.000; 616.516 ; 13.000; 0.000; 1.339; 18.367 
2021-01-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247396.322; 1; 9393.434; 17.000; 360.400 ; 9.000; 0.000; 2.379; 19.213 
2021-01-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112102.222; 1; 3135.491; 14.000; 567.141 ; 6.000; 0.000; -7.510; 5.268 
2021-01-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99508.180; 1; 10304.120; 19.000; 495.320 ; 11.000; 0.000; 0.257; 5.905 
2021-01-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235501.907; 1; 4346.734; 17.000; 448.234 ; 9.000; 0.000; 0.278; 7.037 
2021-01-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 285678.074; 2; 10114.938; 18.000; 591.632 ; 10.000; 0.000; -8.790; 1.978 
2021-01-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188578.672; 2; 7539.567; 13.000; 528.108 ; 5.000; 0.000; -6.349; 1.249 
2021-01-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 106842.472; 1; 2973.407; 22.000; 343.244 ; 14.000; 0.000; -5.394; 10.286 
