
2019-07-01;3106705;455.349;4051;0.000;0.4119;210.667;0.1263;0.71108;9.271;1077097.611288;537155.866177;550478.646448;128291.426645;872
2019-07-01;3106200;1837.909;24304;0.000;0.3895;269.621;0.0540;0.83686;17.902;12290234.579297;3309466.515760;6240881.759559;794284.956310;3006
2019-07-01;3162922;45.000;275;0.000;0.4141;167.500;0.1705;0.65669;16.792;119397.280710;36782.940071;60494.724550;32079.116405;40
2019-07-01;3154606;332.125;3307;0.000;0.4404;152.844;0.2070;0.62254;2.533;195659.754755;436522.750252;103041.830481;128291.426645;931
2019-07-01;3157807;223.844;2131;0.000;0.4342;207.365;0.1572;0.69446;5.449;355427.786686;284551.495909;187535.958009;128291.426645;486
2019-07-01;3117876;9.152;69;0.000;0.3585;207.218;0.2321;0.65605;0.085;654.375939;8799.306081;551.557568;13748.193180;46
2019-07-01;3140159;17.462;145;0.000;0.3958;156.456;0.2160;0.63894;0.000;698.466276;19326.544798;567.238510;21847.355130;44
2019-07-01;3137601;81.142;557;0.000;0.4495;182.221;0.2368;0.77261;19.368;292824.358428;75150.534750;145987.598743;50134.680777;91
2019-07-01;3162955;20.703;212;0.000;0.4022;150.496;0.2102;0.69968;5.194;22392.496524;27317.087411;11608.164545;27496.385587;37
2019-07-01;3129806;169.328;1722;0.000;0.4107;189.987;0.1109;0.66851;4.171;182742.386489;228358.366091;93842.794192;128291.426645;364
2019-07-01;3156700;132.342;1315;0.000;0.4082;191.381;0.1298;0.72035;3.911;144294.416040;177575.156337;76723.129140;80959.689463;258
2019-07-01;3165537;31.853;262;0.000;0.3738;201.881;0.1973;0.76128;14.380;140202.035495;35623.818325;70411.166256;32079.116405;54
2019-07-01;3144805;97.470;874;0.000;0.4318;239.938;0.1113;0.78384;22.221;498534.441149;115786.585150;250471.630363;63506.930960;176
2019-07-01;3153905;17.502;155;0.000;0.4101;168.420;0.1746;0.73859;0.000;785.155150;21015.818966;678.562391;22913.654774;48
2019-07-01;3110004;85.754;445;0.000;0.3933;233.000;0.2080;0.68640;10.304;118773.287717;59341.698708;62049.246500;41244.578019;80
2019-07-01;3130101;68.299;350;0.000;0.4053;220.470;0.1695;0.71840;9.220;131863.843484;46533.655574;67010.941266;39715.112189;102
2019-07-01;3154804;15.483;102;0.000;0.3497;196.737;0.2045;0.63955;47.173;124618.079351;13265.686023;63589.953532;13748.193180;40
2019-07-01;3149309;114.897;615;0.000;0.3977;231.000;0.1761;0.74981;16.960;307596.952162;82721.209452;152887.143181;53463.304534;119
2019-08-01;3171204;129.750;1119;0.000;0.4397;175.934;0.1738;0.66460;4.596;154556.852190;152998.577981;79902.128264;76450.685225;227
2019-08-01;3124104;107.612;669;0.000;0.4088;165.683;0.2664;0.63753;7.035;141334.124221;89825.774170;72522.801117;54931.638024;84
2019-08-01;3118601;486.282;6149;0.000;0.4025;214.261;0.0811;0.78735;14.475;2474327.146455;844957.982174;1241813.784072;129658.658986;631
2019-08-01;3136652;35.113;238;0.000;0.4429;141.580;0.2541;0.70821;24.678;157075.818244;32373.834451;80027.687653;30893.915710;56
2019-08-01;3109006;67.549;380;0.000;0.4126;182.222;0.2171;0.70339;26.108;295182.971594;51568.852628;146221.416370;39152.284124;88
2019-08-01;3106705;458.406;4047;0.000;0.4114;210.703;0.1219;0.71197;9.492;1088477.607415;542961.904649;556117.915116;129658.658986;886
2019-08-01;3106200;1836.764;24282;0.000;0.3891;269.750;0.0549;0.83810;17.761;12415654.610129;3344302.746594;6303744.241466;802897.842839;3044
2019-08-01;3162922;45.284;274;0.000;0.4141;167.179;0.1620;0.65951;16.566;120748.401523;37176.034843;61155.729058;32423.381518;41
2019-08-01;3154606;331.029;3306;0.000;0.4396;152.885;0.2103;0.62284;2.552;198272.739790;441265.711258;104307.912599;129658.658986;942
2019-08-01;3157807;224.844;2130;0.000;0.4346;207.233;0.1545;0.69494;6.121;359187.622867;287607.305631;189462.983297;129658.658986;489
2019-08-01;3117876;9.152;69;0.000;0.3575;206.305;0.2321;0.65612;0.138;658.959348;8898.297101;554.945186;13895.735375;46
2019-08-01;3140159;17.462;145;0.000;0.3956;156.091;0.2160;0.63907;0.000;702.595560;19534.569404;569.903878;22093.258784;44
2019-08-01;3137601;80.983;556;0.000;0.4487;182.058;0.2368;0.77441;17.779;295817.299107;75948.201513;147420.916949;50675.668809;93
2019-08-01;3162955;21.163;215;0.000;0.4090;150.048;0.2089;0.69012;2.927;22575.108024;27625.537688;11702.318213;27791.469971;37
2019-08-01;3129806;168.994;1719;0.000;0.4101;190.215;0.1141;0.66986;4.142;184879.125372;230824.533656;94902.543503;129658.658986;368
2019-08-01;3156700;132.673;1314;0.000;0.4077;192.081;0.1279;0.72107;3.011;145459.737688;179460.289659;77356.643700;81844.942600;260
2019-08-01;3165537;31.645;261;0.000;0.3739;202.185;0.2018;0.76457;13.885;141220.274424;35998.262615;70938.991614;32423.381518;55
2019-08-01;3144805;98.531;872;0.000;0.4302;240.440;0.1070;0.78602;25.342;505156.454391;117037.602088;253669.060519;64195.461180;177
2019-08-01;3153905;17.502;156;0.000;0.4098;168.725;0.1746;0.73400;0.000;789.861969;21239.624748;681.928041;23159.558428;48
2019-08-01;3110004;86.206;444;0.000;0.3935;232.932;0.2102;0.68820;9.748;120035.332895;59978.684396;62687.531019;41687.204591;82
2019-08-01;3130101;69.070;349;0.000;0.4049;220.660;0.1633;0.72067;9.379;132797.379562;47034.349280;67495.133868;40157.738761;102
2019-08-01;3154804;15.483;100;0.000;0.3492;192.114;0.1954;0.65265;50.397;126096.127708;13409.151268;64317.053443;13895.735375;40
2019-08-01;3149309;115.399;614;0.000;0.3973;230.494;0.1754;0.75134;18.475;311074.596606;83602.086058;154536.791153;54053.473293;121
2019-09-01;3171204;129.733;1118;0.000;0.4376;176.231;0.1766;0.66539;4.933;156162.438636;154612.872002;80717.438117;77281.655735;231
2019-09-01;3124104;107.412;667;0.000;0.4080;165.359;0.2660;0.63979;7.525;142812.919546;90788.863715;73276.583723;55518.205444;84
2019-09-01;3118601;486.943;6142;0.000;0.4021;214.694;0.0804;0.78875;14.780;2501578.898407;853826.491901;1255020.977517;131017.548176;639
2019-09-01;3136652;34.884;238;0.000;0.4423;141.912;0.2611;0.70866;24.002;158723.841696;32717.485593;80852.466469;31236.080042;56
2019-09-01;3109006;68.764;380;0.000;0.4121;181.918;0.2092;0.70373;23.688;297825.049131;52117.539325;147524.352544;39592.209692;89
2019-09-01;3106705;457.614;4044;0.000;0.4109;211.077;0.1226;0.71269;9.466;1099723.717300;548801.086241;561733.852150;131017.548176;897
2019-09-01;3106200;1835.962;24265;0.000;0.3889;270.492;0.0559;0.83916;17.572;12539408.700170;3379339.280057;6365901.623688;811458.171650;3079
2019-09-01;3162922;45.306;274;0.000;0.4136;168.022;0.1659;0.65992;16.167;122053.802730;37571.666830;61800.049421;32765.545849;41
2019-09-01;3154606;329.533;3304;0.000;0.4387;153.161;0.2130;0.62333;2.605;200937.769202;446036.397702;105599.502583;131017.548176;953
2019-09-01;3157807;224.651;2129;0.000;0.4341;207.437;0.1563;0.69543;6.108;362934.253575;290681.395050;191384.769062;131017.548176;496
2019-09-01;3117876;8.543;68;0.000;0.3562;205.830;0.2727;0.66585;0.187;682.370227;8996.483141;577.053968;14042.377235;46
2019-09-01;3140159;17.391;146;0.000;0.3955;155.902;0.2160;0.63483;0.000;706.536682;19745.380609;572.381083;22337.661880;45
2019-09-01;3137601;80.249;554;0.000;0.4480;183.239;0.2396;0.77762;17.525;298741.615880;76748.128962;148829.738156;51213.355613;94
2019-09-01;3162955;21.514;215;0.000;0.4079;147.411;0.2025;0.69033;2.956;22758.131018;27935.978846;11796.688915;28084.753684;38
2019-09-01;3129806;167.555;1716;0.000;0.4093;191.263;0.1187;0.67121;4.444;187156.453194;233302.287269;96032.172729;131017.548176;373
2019-09-01;3156700;132.732;1311;0.000;0.4072;192.798;0.1265;0.72289;3.055;146605.457603;181353.258766;77967.473555;82724.793728;261
2019-09-01;3165537;31.487;261;0.000;0.3751;203.066;0.2098;0.76498;16.846;142483.831308;36375.123742;71577.747747;32765.545849;56
2019-09-01;3144805;98.371;872;0.000;0.4291;240.806;0.1127;0.78641;24.916;511732.983833;118296.693668;256816.387219;64879.789838;179
2019-09-01;3153905;17.229;155;0.000;0.4091;168.395;0.1840;0.73887;0.000;794.560193;21463.431164;685.285098;23403.961524;48
2019-09-01;3110004;86.007;443;0.000;0.3929;233.537;0.2153;0.69003;12.003;121601.717627;60618.337573;63465.049250;42127.130159;83
2019-09-01;3130101;69.891;349;0.000;0.4046;221.757;0.1593;0.72089;9.415;133696.019165;47538.274694;67978.676883;40597.664328;103
2019-09-01;3154804;15.483;100;0.000;0.3486;195.919;0.1977;0.65298;57.117;127793.264410;13553.542504;65140.990085;14042.377235;40
2019-09-01;3149309;115.801;614;0.000;0.3970;231.032;0.1751;0.75165;17.880;314473.645321;84488.648248;156133.374356;54640.040713;122
2019-10-01;3171204;130.476;1120;0.000;0.4364;176.472;0.1807;0.66440;4.995;157802.220430;156223.272195;81546.374116;78118.144721;231
2019-10-01;3124104;108.714;668;0.000;0.4076;166.330;0.2645;0.63917;6.954;144154.097966;91749.352402;73956.056792;56108.668259;84
2019-10-01;3118601;487.148;6143;0.000;0.4017;215.021;0.0800;0.78913;14.994;2529234.285842;862659.249392;1268410.924211;132385.461748;646
2019-10-01;3136652;35.589;238;0.000;0.4416;141.910;0.2541;0.70915;26.925;160581.880371;33059.695634;81777.747179;31580.516687;57
2019-10-01;3109006;68.457;380;0.000;0.4113;181.593;0.2164;0.70406;21.471;300240.164291;52663.925105;148706.458579;40035.056805;91
2019-10-01;3106705;457.837;4046;0.000;0.4105;211.741;0.1252;0.71253;9.366;1110841.707758;554618.656941;567300.300030;132385.461748;910
2019-10-01;3106200;1836.567;24278;0.000;0.3886;270.977;0.0569;0.83918;17.692;12664380.879851;3414247.579970;6428617.769977;820075.349599;3114
2019-10-01;3162922;45.458;274;0.000;0.4131;167.857;0.1659;0.66035;17.201;123451.767549;37965.639735;62485.391447;33109.982494;42
2019-10-01;3154606;328.267;3307;0.000;0.4379;153.462;0.2164;0.62288;2.464;203455.952174;450791.391845;106825.739867;132385.461748;962
2019-10-01;3157807;226.309;2129;0.000;0.4338;207.918;0.1529;0.69559;6.295;366812.264311;293742.593275;193365.500889;132385.461748;503
2019-10-01;3117876;8.543;68;0.000;0.3545;208.319;0.2727;0.66593;0.080;686.198645;9094.257439;579.822062;14189.992943;46
2019-10-01;3140159;17.258;147;0.000;0.3961;154.720;0.2177;0.63065;0.000;710.642553;19956.745634;575.023038;22583.688056;46
2019-10-01;3137601;80.784;554;0.000;0.4472;184.686;0.2396;0.77805;19.126;301964.000698;77544.701915;150380.682788;51754.613195;94
2019-10-01;3162955;21.514;215;0.000;0.4075;146.913;0.2075;0.69057;5.893;23147.407131;28245.118169;11981.903461;28379.985095;38
2019-10-01;3129806;168.408;1717;0.000;0.4087;192.105;0.1165;0.67100;3.950;189150.689512;235771.088280;97043.168647;132385.461748;378
2019-10-01;3156700;132.322;1313;0.000;0.4067;193.753;0.1279;0.72196;3.824;148076.402307;183241.165421;78722.189395;83610.487947;264
2019-10-01;3165537;31.852;261;0.000;0.3754;202.982;0.2063;0.76537;15.160;143592.919241;36750.404501;72152.904172;33109.982494;57
2019-10-01;3144805;99.093;872;0.000;0.4282;240.699;0.1088;0.78678;23.945;518004.394125;119550.505247;259841.462486;65568.663122;182
2019-10-01;3153905;17.347;155;0.000;0.4084;170.602;0.1760;0.73902;0.000;799.342499;21686.299048;688.726236;23649.987700;49
2019-10-01;3110004;86.467;443;0.000;0.3922;233.860;0.2108;0.69032;12.597;123259.382399;61255.308363;64284.265755;42569.977272;83
2019-10-01;3130101;70.751;349;0.000;0.4042;221.924;0.1554;0.72111;9.837;134662.174871;48040.086897;68483.968410;41040.511442;103
2019-10-01;3154804;15.483;100;0.000;0.3491;195.915;0.1977;0.65326;42.833;129031.730546;13697.328236;65760.744640;14189.992943;41
2019-10-01;3149309;115.662;614;0.000;0.3963;231.197;0.1767;0.75194;16.427;317552.097161;85371.492640;157601.668357;55230.503528;123
2019-11-01;3171204;131.493;1121;0.000;0.4356;176.308;0.1781;0.66402;6.981;160171.022326;157787.954345;82692.930329;78940.684937;235
2019-11-01;3124104;108.443;668;0.000;0.4071;167.112;0.2678;0.63950;7.211;145537.893954;92681.741052;74657.947055;56689.284883;85
2019-11-01;3118601;486.921;6146;0.000;0.4014;214.911;0.0816;0.78922;13.646;2554310.088065;871237.783283;1280614.356506;133730.564847;650
2019-11-01;3136652;35.678;238;0.000;0.4413;141.704;0.2486;0.70957;21.743;162044.991997;33391.893985;82525.837694;31919.209721;58
2019-11-01;3109006;68.222;381;0.000;0.4110;181.585;0.2197;0.70254;21.976;302726.771020;53195.721625;149916.959006;40470.519276;93
2019-11-01;3106705;458.987;4048;0.000;0.4102;212.052;0.1250;0.71237;9.377;1121975.103084;560268.820493;572873.243450;133730.564847;919
2019-11-01;3106200;1842.273;24288;0.000;0.3882;271.521;0.0574;0.83931;17.569;12788283.180968;3448148.561281;6490837.978692;828548.832864;3149
2019-11-01;3162922;44.996;274;0.000;0.4129;168.310;0.1735;0.66078;18.034;124934.549792;38348.086576;63203.501146;33448.675529;42
2019-11-01;3154606;329.367;3308;0.000;0.4373;153.602;0.2172;0.62279;1.847;205341.167881;455408.669768;107778.891502;133730.564847;971
2019-11-01;3157807;226.117;2129;0.000;0.4335;208.531;0.1556;0.69574;6.378;370746.510411;296714.233147;195371.300705;133730.564847;509
2019-11-01;3117876;8.543;68;0.000;0.3529;207.849;0.2909;0.66600;0.168;691.410125;9189.171253;583.450468;14335.147104;47
2019-11-01;3140159;17.258;147;0.000;0.3962;153.586;0.2240;0.63079;0.000;714.728048;20161.926969;577.644616;22825.611654;47
2019-11-01;3137601;81.313;555;0.000;0.4466;185.926;0.2396;0.77709;19.758;305311.782130;78319.366137;151969.786850;52286.845103;96
2019-11-01;3162955;21.079;215;0.000;0.4016;146.629;0.2298;0.69078;3.194;23347.470486;28545.213318;12083.777512;28670.293411;38
2019-11-01;3129806;168.373;1718;0.000;0.4084;191.981;0.1173;0.67079;4.120;191253.972993;238169.057891;98097.635345;133730.564847;383
2019-11-01;3156700;131.551;1313;0.000;0.4062;193.974;0.1345;0.72213;3.734;149517.023268;185073.839518;79459.492774;84481.412882;268
2019-11-01;3165537;31.865;262;0.000;0.3757;203.007;0.2018;0.76287;18.829;145021.262649;37116.101845;72867.687604;33448.675529;58
2019-11-01;3144805;99.859;871;0.000;0.4274;240.589;0.1031;0.78805;23.836;524217.826688;120766.239549;262849.019963;66246.049184;185
2019-11-01;3153905;17.652;155;0.000;0.4078;171.179;0.1680;0.73915;0.000;804.160691;21902.646714;692.203260;23891.911298;49
2019-11-01;3110004;86.242;444;0.000;0.3958;234.989;0.2232;0.68903;10.551;124632.074568;61875.039741;64981.879308;43005.439742;83
2019-11-01;3130101;71.769;352;0.000;0.4084;218.736;0.1538;0.71519;11.699;135854.317580;48531.405467;69116.694791;41475.973912;104
2019-11-01;3154804;15.483;100;0.000;0.3496;196.072;0.1977;0.65359;57.556;130731.122715;13836.907375;66592.133089;14335.147104;41
2019-11-01;3149309;115.243;615;0.000;0.3961;231.559;0.1794;0.75103;18.684;321097.240754;86229.904346;159273.493528;55811.120152;124
2019-12-01;3171204;132.168;1122;0.000;0.4347;177.394;0.1765;0.66362;5.004;161885.553518;159376.228958;83523.841811;79778.393274;237
2019-12-01;3124104;106.971;668;0.000;0.4065;167.735;0.2775;0.63983;6.945;146874.163413;93627.344832;75337.060258;57280.608416;86
2019-12-01;3118601;487.372;6145;0.000;0.4012;215.870;0.0812;0.78983;13.941;2579745.067109;879936.488715;1293113.972244;135100.472430;655
2019-12-01;3136652;36.056;238;0.000;0.4408;141.835;0.2473;0.71004;25.139;163755.562683;33728.800721;83390.893162;32264.148452;58
2019-12-01;3109006;68.870;381;0.000;0.4107;182.085;0.2171;0.70290;26.240;305627.575407;53735.055518;151362.500640;40914.011928;94
2019-12-01;3106705;459.375;4049;0.000;0.4098;213.150;0.1257;0.71238;9.390;1133168.501668;566000.481729;578455.815959;135100.472430;928
2019-12-01;3106200;1845.965;24304;0.000;0.3880;273.178;0.0576;0.83923;17.972;12915654.718719;3482552.684441;6554513.454889;837178.572089;3181
2019-12-01;3162922;44.694;274;0.000;0.4129;168.829;0.1789;0.66122;18.194;126428.258416;38735.953995;63925.805629;33793.614259;43
2019-12-01;3154606;331.510;3309;0.000;0.4373;154.328;0.2159;0.62271;1.937;207227.757072;460092.805858;108755.157859;135100.472430;984
2019-12-01;3157807;225.568;2130;0.000;0.4334;209.713;0.1563;0.69558;6.757;374959.819801;299729.406877;197508.760634;135100.472430;516
2019-12-01;3117876;8.543;68;0.000;0.3511;209.272;0.2909;0.66607;0.070;695.137196;9285.430321;586.138814;14482.977993;48
2019-12-01;3140159;16.736;147;0.000;0.3958;153.840;0.2400;0.63092;0.000;718.818899;20370.016423;580.271551;23071.996463;47
2019-12-01;3137601;81.194;555;0.000;0.4461;187.602;0.2418;0.77752;19.323;308584.729675;79105.009996;153524.047886;52828.891678;98
2019-12-01;3162955;21.212;215;0.000;0.3979;146.839;0.2236;0.69100;4.795;23660.286201;28849.561840;12234.804882;28965.955181;39
2019-12-01;3129806;167.688;1721;0.000;0.4078;192.662;0.1201;0.66981;4.046;193323.329294;240605.261641;99135.471340;135100.472430;389
2019-12-01;3156700;131.239;1314;0.000;0.4059;195.138;0.1388;0.72175;3.204;150743.741732;186933.904439;80109.173451;85368.398179;268
2019-12-01;3165537;31.750;262;0.000;0.3759;202.789;0.1973;0.76326;15.488;146179.811680;37486.982370;73456.725217;33793.614259;58
2019-12-01;3144805;99.797;870;0.000;0.4267;241.775;0.1074;0.78929;20.178;529514.351093;121997.789382;265396.817629;66935.926640;185
2019-12-01;3153905;16.850;155;0.000;0.4074;171.699;0.2016;0.73930;0.000;808.928864;22122.060765;695.630265;24138.296107;50
2019-12-01;3110004;88.084;444;0.000;0.3954;235.470;0.2197;0.68929;10.249;125953.464662;62503.554828;65651.288207;43448.932395;84
2019-12-01;3130101;71.462;352;0.000;0.4082;217.237;0.1567;0.71541;9.446;136793.536696;49029.687698;69604.477724;41919.466565;104
2019-12-01;3154804;15.483;100;0.000;0.3493;197.027;0.1977;0.65393;58.085;132490.739365;13978.464827;67430.772451;14482.977993;41
2019-12-01;3149309;114.930;616;0.000;0.3956;232.204;0.1847;0.75013;19.111;324754.055765;87101.898251;160985.260628;56402.443685;125
2020-01-01;3171204;133.193;1120;0.000;0.4339;176.864;0.1700;0.66501;5.965;163881.172432;160973.818437;84507.645341;80618.894141;240
2020-01-01;3124104;110.995;667;0.000;0.4060;167.807;0.2505;0.64113;7.363;148295.526912;94578.766424;76054.469588;57873.903148;87
2020-01-01;3118601;491.903;6146;0.000;0.4009;215.487;0.0754;0.79020;14.622;2606649.867870;888703.260985;1306185.729483;136474.946649;662
2020-01-01;3136652;36.391;237;0.000;0.4404;141.301;0.2418;0.71351;27.031;165613.816853;34066.862066;84314.676577;32610.237049;58
2020-01-01;3109006;68.382;381;0.000;0.4104;182.315;0.2237;0.70323;21.477;307994.743817;54278.521225;152547.172622;41358.982979;94
2020-01-01;3106705;462.332;4049;0.000;0.4095;212.646;0.1198;0.71257;9.371;1144319.990962;571776.052981;584024.314561;136474.946649;938
2020-01-01;3106200;1852.148;24307;0.000;0.3877;272.223;0.0527;0.83960;17.769;13041586.747222;3517224.655407;6617525.924628;845837.078861;3217
2020-01-01;3162922;45.445;274;0.000;0.4127;169.028;0.1651;0.66165;17.752;127888.266843;39126.792849;64632.022594;34139.702856;44
2020-01-01;3154606;335.189;3308;0.000;0.4368;153.934;0.2078;0.62300;2.006;209182.924413;464811.400499;109764.759750;136474.946649;994
2020-01-01;3157807;226.053;2130;0.000;0.4332;209.111;0.1546;0.69574;6.485;378997.862390;302767.679727;199578.156654;136474.946649;520
2020-01-01;3117876;8.471;68;0.000;0.3493;210.316;0.2545;0.66615;0.193;700.233901;9382.426825;589.920217;14631.301681;49
2020-01-01;3140159;17.203;147;0.000;0.3956;153.488;0.2320;0.63106;0.000;722.902724;20579.700042;582.891460;23319.202605;47
2020-01-01;3137601;82.143;555;0.000;0.4455;188.794;0.2352;0.77795;18.900;311757.117949;79896.672640;155044.592120;53372.745184;99
2020-01-01;3162955;21.994;215;0.000;0.3962;146.495;0.1824;0.69122;3.302;23867.873840;29156.241963;12339.764850;29262.602550;40
2020-01-01;3129806;168.568;1721;0.000;0.4075;191.635;0.1152;0.66999;4.022;195375.701369;243060.129047;100167.343526;136474.946649;393
