2019-04-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 310363.841; 1; 0.000; 15.000; 587.073 ; 8.000; 0.000; 0.551; 4.936 
2019-04-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 251049.845; 1; 6614.678; 14.000; 738.817 ; 6.000; 0.000; 0.468; 3.987 
2019-04-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110745.624; 1; 2767.002; 11.000; 529.165 ; 3.000; 0.000; 3.460; 11.145 
2019-04-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99369.016; 1; 6931.518; 19.000; 329.349 ; 11.000; 0.000; 17.112; 1.935 
2019-04-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234615.842; 1; 3703.036; 13.000; 520.979 ; 5.000; 0.000; 1.854; 8.878 
2019-04-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282682.108; 0; 8127.539; 12.000; 444.082 ; 4.000; 0.000; 13.722; 3.656 
2019-04-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188608.071; 1; 3664.018; 19.000; 451.006 ; 11.000; 0.000; 6.600; 6.960 
2019-04-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 104867.773; 1; 8727.596; 24.000; 439.803 ; 16.000; 0.000; -4.609; 5.347 
2019-04-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 33035.028; 3; 4128.610; 17.000; 479.669 ; 9.000; 0.000; -21.149; 10.758 
2019-04-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45474.507; 2; 9099.416; 13.000; 586.065 ; 5.000; 0.000; -3.612; 3.600 
2019-04-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 198186.248; 1; 8758.585; 15.000; 493.258 ; 7.000; 0.000; 23.242; 1.767 
2019-04-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 133079.934; 0; 4428.755; 14.000; 512.666 ; 6.000; 0.000; -6.226; 2.753 
2019-04-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 210061.712; 1; 3578.617; 15.000; 543.534 ; 7.000; 0.000; -9.182; 3.273 
2019-04-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 30686.073; 1; 7489.389; 22.000; 436.536 ; 14.000; 0.000; 13.488; 1.560 
2019-04-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 144147.892; 0; 2916.339; 21.000; 488.133 ; 13.000; 0.000; 0.759; 15.307 
2019-04-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 225652.367; 1; 9042.650; 18.000; 462.546 ; 10.000; 0.000; -7.024; 1.677 
2019-04-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132509.267; 0; 4039.127; 12.000; 313.343 ; 4.000; 0.000; 16.527; 1.476 
2019-04-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290230.593; 1; 5694.521; 16.000; 375.731 ; 8.000; 0.000; 7.961; 4.649 
2019-04-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 122073.613; 2; 5383.139; 21.000; 380.591 ; 13.000; 0.000; -6.569; 2.550 
2019-04-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75410.978; 1; 3277.219; 14.000; 586.932 ; 6.000; 0.000; -0.774; 13.050 
2019-04-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 9599.075; 1; 2992.864; 27.000; 275.194 ; 19.000; 0.000; 9.962; 4.149 
2019-04-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197542.632; 1; 9182.566; 14.000; 464.491 ; 6.000; 0.000; -4.648; 6.715 
2019-04-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 243000.053; 2; 5884.894; 14.000; 329.604 ; 6.000; 0.000; -14.226; 2.065 
2019-04-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66744.754; 1; 5752.085; 17.000; 598.625 ; 9.000; 0.000; 0.401; 5.705 
2019-04-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 58134.724; 0; 5119.281; 16.000; 375.593 ; 8.000; 0.000; 13.713; 4.210 
2019-04-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148455.458; 0; 4600.265; 12.000; 533.027 ; 4.000; 0.000; -7.335; 3.114 
2019-04-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 89727.859; 1; 2996.195; 14.000; 710.332 ; 6.000; 0.000; 1.119; 10.290 
2019-04-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 51111.453; 1; 5736.411; 27.000; 434.393 ; 19.000; 0.000; 19.095; 1.043 
2019-04-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 110038.333; 2; 4394.918; 15.000; 452.730 ; 7.000; 0.000; -10.789; 3.964 
2019-04-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 24878.757; 3; 5048.617; 14.000; 333.142 ; 6.000; 0.000; -17.412; 2.860 
2019-04-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 49375.544; 1; 5452.918; 12.000; 535.590 ; 4.000; 0.000; -4.041; 3.333 
2019-04-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 97371.983; 0; 9683.857; 17.000; 457.147 ; 9.000; 0.000; -4.566; 9.201 
2019-04-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80800.179; 1; 6950.320; 11.000; 582.086 ; 3.000; 0.000; 1.129; 9.103 
2019-04-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 9826.911; 0; 7932.274; 13.000; 405.603 ; 5.000; 0.000; 18.035; 1.942 
2019-04-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217257.325; 1; 11317.108; 14.000; 489.442 ; 6.000; 0.000; 19.152; 1.681 
2019-04-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134813.270; 1; 3797.337; 16.000; 342.835 ; 8.000; 0.000; 10.087; 0.873 
2019-04-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 91391.036; 1; 1845.301; 20.000; 438.936 ; 12.000; 0.000; 6.914; 9.264 
2019-04-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164952.548; 0; 4714.534; 12.000; 608.643 ; 4.000; 0.000; -6.883; 7.040 
2019-04-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 442414.845; 2; 7126.891; 15.000; 400.486 ; 7.000; 0.000; -4.456; 4.473 
2019-04-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 127022.379; 1; 8102.507; 17.000; 469.066 ; 9.000; 0.000; -0.285; 2.379 
2019-04-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38466.659; 1; 3625.904; 12.000; 520.781 ; 4.000; 0.000; -7.778; 3.148 
2019-04-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 186623.293; 2; 8073.264; 18.000; 382.423 ; 10.000; 0.000; -7.455; 1.270 
2019-04-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 64313.658; 1; 8083.708; 17.000; 441.727 ; 9.000; 0.000; -5.019; 7.915 
2019-04-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 150658.496; 0; 6412.927; 15.000; 767.318 ; 8.000; 0.000; 6.422; 4.810 
2019-04-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 102094.100; 2; 2533.588; 16.000; 473.617 ; 8.000; 0.000; -5.826; 9.705 
2019-04-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 111847.656; 1; 4080.831; 13.000; 522.897 ; 5.000; 0.000; 0.232; 5.246 
2019-04-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179829.080; 1; 6410.139; 13.000; 519.483 ; 5.000; 0.000; 2.161; 13.190 
2019-04-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 85511.752; 0; 3056.607; 17.000; 412.428 ; 9.000; 0.000; 11.129; 3.035 
2019-04-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 175668.684; 1; 11862.088; 13.000; 466.758 ; 5.000; 0.000; 0.575; 9.850 
2019-04-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 203034.336; 1; 7593.103; 15.000; 403.546 ; 7.000; 0.000; -2.637; 4.173 
2019-04-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3989.592; 1; 5554.590; 18.000; 460.391 ; 10.000; 0.000; 0.600; 8.992 
2019-04-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 301286.179; 1; 6028.852; 13.000; 486.164 ; 5.000; 0.000; 14.312; 3.036 
2019-04-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449954.521; 1; 17446.530; 17.000; 473.231 ; 9.000; 0.000; 0.969; 6.285 
2019-04-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 42164.031; 1; 2243.898; 18.000; 354.539 ; 10.000; 0.000; 0.058; 3.919 
2019-04-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60048.852; 1; 8871.262; 15.000; 393.486 ; 7.000; 0.000; 0.871; 7.807 
2019-04-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73111.574; 1; 4780.519; 17.000; 316.196 ; 9.000; 0.000; 0.637; 6.981 
2019-04-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 136404.802; 0; 5288.114; 12.000; 780.092 ; 4.000; 0.000; -6.449; 9.055 
2019-04-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 67755.489; 2; 5754.464; 21.000; 407.479 ; 13.000; 0.000; -9.221; 2.834 
2019-04-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 210419.887; 1; 3445.501; 26.000; 454.402 ; 18.000; 0.000; 4.495; 4.734 
2019-04-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 134431.473; 0; 6976.008; 17.000; 370.391 ; 9.000; 0.000; 12.388; 3.439 
2019-04-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20050.500; 1; 13972.184; 14.000; 303.808 ; 6.000; 0.000; 13.441; 0.989 
2019-04-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 185577.759; 1; 5120.653; 18.000; 392.957 ; 10.000; 0.000; 0.660; 6.654 
2019-04-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51352.691; 1; 4692.928; 13.000; 406.831 ; 5.000; 0.000; -1.471; 4.685 
2019-04-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 63969.640; 1; 7857.328; 17.000; 383.053 ; 9.000; 0.000; -5.294; 1.835 
2019-04-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 133066.024; 0; 3588.377; 20.000; 363.340 ; 13.000; 0.000; 25.310; 2.438 
2019-04-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 115853.121; 1; 3396.891; 20.000; 401.705 ; 12.000; 0.000; -6.432; 1.269 
2019-04-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 486652.567; 1; 6235.581; 13.000; 753.284 ; 6.000; 0.000; 6.817; 8.929 
2019-04-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 38685.553; 1; 16886.524; 18.000; 305.068 ; 10.000; 0.000; 1.430; 8.816 
2019-04-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 253677.800; 1; 4854.424; 16.000; 340.064 ; 8.000; 0.000; 8.666; 3.540 
2019-04-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 369216.646; 1; 11141.530; 27.000; 393.126 ; 19.000; 0.000; 16.073; 0.695 
2019-04-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260793.627; 1; 1030.267; 22.000; 495.179 ; 14.000; 0.000; 3.984; 23.913 
2019-04-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 4065.519; 1; 12970.118; 19.000; 517.886 ; 11.000; 0.000; -5.567; 1.887 
2019-04-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160313.664; 2; 8106.700; 13.000; 386.391 ; 5.000; 0.000; -8.256; 2.015 
2019-04-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194616.561; 1; 3330.778; 16.000; 405.762 ; 8.000; 0.000; 0.474; 7.515 
2019-04-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 9045.902; 1; 4898.204; 28.000; 433.920 ; 20.000; 0.000; -5.635; 5.571 
2019-04-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 220283.694; 1; 4387.273; 22.000; 543.074 ; 14.000; 0.000; 16.459; 1.375 
2019-04-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 321133.554; 0; 10346.202; 22.000; 428.319 ; 14.000; 0.000; 14.479; 4.424 
2019-04-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327315.175; 0; 3520.274; 17.000; 321.659 ; 9.000; 0.000; -4.326; 0.931 
2019-04-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 78341.756; 1; 3457.424; 16.000; 542.868 ; 8.000; 0.000; -2.494; 3.186 
2019-04-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 338011.584; 0; 5891.114; 18.000; 344.679 ; 10.000; 0.000; 14.096; 4.268 
2019-04-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 135808.844; 0; 3702.021; 14.000; 550.306 ; 6.000; 0.000; -5.749; 1.310 
2019-04-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 90438.078; 0; 25924.182; 14.000; 717.582 ; 6.000; 0.000; -4.840; 3.375 
2019-04-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 42237.466; 1; 9134.926; 21.000; 472.031 ; 13.000; 0.000; -4.830; 17.442 
2019-04-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 58959.527; 0; 2476.113; 15.000; 438.170 ; 7.000; 0.000; 5.846; 7.915 
2019-04-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 47349.293; 1; 9160.066; 19.000; 368.357 ; 11.000; 0.000; 16.637; 3.200 
2019-04-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129469.886; 1; 7369.370; 18.000; 427.707 ; 10.000; 0.000; 0.130; 4.195 
2019-04-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55331.713; 1; 14467.931; 16.000; 568.008 ; 8.000; 0.000; 1.179; 8.506 
2019-04-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 577810.637; 1; 3420.388; 12.000; 346.474 ; 4.000; 0.000; -5.054; 3.103 
2019-04-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 6770.939; 1; 8056.773; 14.000; 597.843 ; 6.000; 0.000; 0.025; 3.998 
2019-04-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147558.352; 1; 19159.611; 23.000; 307.610 ; 15.000; 0.000; 0.344; 4.087 
2019-04-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115877.232; 1; 11415.519; 22.000; 492.605 ; 14.000; 0.000; 12.967; 7.235 
2019-04-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 188064.067; 0; 7648.421; 18.000; 309.531 ; 10.000; 0.000; 5.805; 0.927 
2019-04-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 42665.717; 1; 11267.640; 18.000; 505.737 ; 10.000; 0.000; -3.481; 4.267 
2019-04-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162000.435; 1; 19528.934; 22.000; 384.597 ; 14.000; 0.000; 1.281; 8.905 
2019-04-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 385504.035; 0; 9625.410; 18.000; 519.335 ; 10.000; 0.000; -3.866; 7.490 
2019-04-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 91928.363; 2; 19373.856; 28.000; 325.013 ; 20.000; 0.000; -8.606; 8.278 
2019-04-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 61875.152; 1; 12536.553; 22.000; 447.583 ; 14.000; 0.000; 2.687; 15.123 
2019-04-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 55232.360; 1; 6897.400; 13.000; 691.341 ; 5.000; 0.000; 1.834; 12.127 
2019-04-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17647.480; 2; 13665.552; 17.000; 479.897 ; 10.000; 0.000; -7.878; 1.010 
2019-04-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160697.001; 0; 13719.343; 15.000; 398.093 ; 7.000; 0.000; 11.261; 8.814 
2019-04-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21626.279; 1; 13090.922; 17.000; 296.855 ; 9.000; 0.000; -4.947; 4.319 
2019-04-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 190482.218; 0; 5429.739; 15.000; 424.634 ; 7.000; 0.000; -5.546; 5.483 
2019-04-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 238435.158; 1; 16815.623; 19.000; 554.187 ; 11.000; 0.000; 0.644; 9.749 
2019-04-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121552.277; 3; 6173.487; 14.000; 263.048 ; 6.000; 0.000; -19.964; 3.277 
2019-04-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 102952.872; 1; 5075.010; 11.000; 492.557 ; 3.000; 0.000; 0.625; 9.605 
2019-04-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 19421.829; 1; 3073.400; 12.000; 551.681 ; 4.000; 0.000; 0.515; 6.519 
2019-04-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 219854.672; 0; 2258.149; 24.000; 335.286 ; 16.000; 0.000; -8.515; 5.458 
2019-04-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229775.537; 1; 13250.678; 14.000; 455.596 ; 6.000; 0.000; 0.395; 5.003 
2019-04-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 67414.048; 1; 6167.504; 29.000; 543.838 ; 21.000; 0.000; 0.788; 4.065 
2019-04-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 226604.840; 0; 29473.651; 15.000; 423.556 ; 7.000; 0.000; -1.963; 3.185 
2019-04-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18257.380; 1; 10572.120; 16.000; 499.490 ; 8.000; 0.000; 0.744; 4.821 
2019-04-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 155119.017; 0; 6365.069; 17.000; 526.731 ; 9.000; 0.000; 15.976; 0.647 
2019-04-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 158595.529; 0; 14082.647; 19.000; 341.224 ; 11.000; 0.000; -5.437; 1.430 
2019-04-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 49484.115; 1; 16735.726; 19.000; 406.977 ; 11.000; 0.000; 0.857; 4.853 
2019-04-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 0.051; 2; 16980.364; 15.000; 324.175 ; 8.000; 0.000; -872.677; 5.453 
2019-04-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 35214.434; 0; 15598.174; 18.000; 359.897 ; 10.000; 0.000; -93.666; 1.000 
2019-04-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 264633.098; 1; 20013.600; 9.000; 764.385 ; 1.000; 0.000; -222.030; 2.371 
2019-04-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70097.756; 2; 18702.112; 15.000; 397.019 ; 7.000; 0.000; -4.965; 1.589 
2019-04-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 174494.788; 1; 12573.095; 19.000; 514.178 ; 12.000; 0.000; -27.012; 12.785 
2019-04-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203407.896; 1; 16699.258; 16.000; 584.470 ; 8.000; 0.000; 1.384; 5.905 
2019-04-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 307745.740; 1; 13422.280; 12.000; 500.164 ; 4.000; 0.000; 1.107; 10.216 
2019-04-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 19595.072; 2; 22456.218; 24.000; 402.480 ; 16.000; 0.000; -0.880; 2.995 
2019-04-01; aa94bd8a-8f4; 3144805003004; 3144805; -43.942; -20.128; 361.915; 5; 25.677; 21.000; 199.128 ; 14.000; 0.000; -248.137; 1.723 
2019-04-01; ca161105-bba; 3137601003001; 3137601; -43.823; -19.613; 187127.344; 0; 211.918; 33.000; 422.731 ; 20.000; 0.000; -3.047; 1.686 
2019-04-01; 8aedee2d-ffe; 3106705005008; 3106705; -44.217; -19.941; 125392.036; 0; 16.164; 27.000; 321.840 ; 14.000; 0.000; -7.155; 1.596 
2019-04-01; fe22288e-a21; 3154606005008; 3154606; -44.089; -19.773; 145859.994; 3; 0.082; 19.000; 227.683 ; 10.000; 0.000; -15.038; 3.705 
2019-04-01; 08286cae-bf7; 3106705005002; 3106705; -44.212; -19.972; 394495.991; 0; 244.321; 20.000; 448.423 ; 10.000; 0.000; -3.072; 1.459 
2019-04-01; df73fd92-fdf; 3154606005008; 3154606; -44.084; -19.776; 24731.739; 1; 83.395; 2.000; 151.125 ; 0.000; 0.000; -14.972; 4.215 
2019-04-01; 3bbd0f0d-fb4; 3106705005020; 3106705; -44.090; -19.946; 35644.981; 1; 125.901; 3.000; 179.513 ; 0.000; 0.000; -12.751; 15.972 
2019-05-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58255.314; 0; 7115.138; 14.000; 402.517 ; 6.000; 0.000; 14.127; 3.335 
2019-05-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 22588.854; 2; 3399.913; 15.000; 508.304 ; 7.000; 0.000; -2.178; 2.637 
2019-05-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 139258.045; 1; 11115.905; 16.000; 391.440 ; 8.000; 0.000; 1.827; 7.992 
2019-05-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233843.615; 1; 5024.164; 10.000; 447.516 ; 2.000; 0.000; 1.009; 5.760 
2019-05-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 259421.798; 1; 3570.458; 20.000; 458.441 ; 12.000; 0.000; 0.121; 3.005 
2019-05-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104843.519; 1; 6117.885; 18.000; 547.729 ; 10.000; 0.000; 1.708; 7.837 
2019-05-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 261685.714; 1; 5982.234; 18.000; 433.509 ; 10.000; 0.000; 1.965; 8.493 
2019-05-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121454.694; 5; 4475.038; 14.000; 401.933 ; 6.000; 0.000; -26.284; 2.868 
2019-05-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59023.578; 1; 3335.889; 18.000; 442.038 ; 10.000; 0.000; 0.497; 4.127 
2019-05-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182937.963; 1; 5488.485; 14.000; 420.094 ; 6.000; 0.000; 9.444; 1.581 
2019-05-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362768.940; 1; 8785.754; 16.000; 489.211 ; 8.000; 0.000; -0.208; 1.440 
2019-05-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133028.200; 1; 2.353; 23.000; 447.954 ; 15.000; 0.000; -15.735; 8.201 
2019-05-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 52387.697; 0; 6132.325; 16.000; 280.996 ; 8.000; 0.000; -4.328; 4.627 
2019-05-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89095.367; 0; 3620.253; 13.000; 556.455 ; 5.000; 0.000; 12.578; 3.744 
2019-05-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176782.965; 0; 7767.124; 15.000; 460.585 ; 7.000; 0.000; 14.501; 1.174 
2019-05-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 139733.736; 1; 3543.093; 13.000; 479.769 ; 5.000; 0.000; 1.250; 6.627 
2019-05-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 310307.048; 1; 0.000; 15.000; 586.128 ; 8.000; 0.000; 2.598; 11.391 
2019-05-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 251063.065; 1; 6597.144; 14.000; 735.586 ; 6.000; 0.000; 0.476; 3.982 
2019-05-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110754.022; 1; 2746.594; 11.000; 527.031 ; 3.000; 0.000; 3.477; 11.131 
2019-05-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99380.353; 1; 6952.741; 19.000; 328.706 ; 11.000; 0.000; -5.263; 1.928 
2019-05-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234636.312; 1; 3675.686; 13.000; 519.622 ; 5.000; 0.000; 1.822; 8.868 
2019-05-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282699.703; 1; 8100.638; 12.000; 444.027 ; 4.000; 0.000; 14.096; 3.656 
2019-05-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188612.868; 0; 3672.415; 19.000; 450.358 ; 11.000; 0.000; -6.103; 6.936 
2019-05-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 104874.770; 1; 8737.753; 24.000; 438.529 ; 16.000; 0.000; -4.531; 5.340 
2019-05-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 33028.713; 3; 4184.225; 17.000; 478.550 ; 9.000; 0.000; -14.795; 10.744 
2019-05-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45478.091; 3; 9153.607; 13.000; 585.487 ; 5.000; 0.000; -10.681; 3.596 
2019-05-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 198201.597; 1; 8768.980; 15.000; 492.217 ; 7.000; 0.000; -4.884; 1.773 
2019-05-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 133097.286; 1; 4402.981; 14.000; 511.236 ; 6.000; 0.000; 9.730; 2.753 
2019-05-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 210068.316; 0; 3605.337; 15.000; 542.148 ; 7.000; 0.000; -9.071; 3.269 
2019-05-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 30707.031; 0; 7490.191; 22.000; 435.657 ; 14.000; 0.000; -4.724; 1.550 
2019-05-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 144165.262; 1; 2890.469; 21.000; 487.264 ; 13.000; 0.000; -3.022; 15.307 
