
2021-05-01;3162955;21.893;208;0.000;0.4316;162.121;0.3072;0.71533;1.882;12873.093887;32860.377224;6706.027845;32164.423156;58
2021-05-01;3129806;140.235;1680;0.000;0.4060;174.156;0.2390;0.68765;3.922;227362.387502;260311.382245;117303.682045;149907.492234;454
2021-05-01;3156700;114.364;1339;0.000;0.4121;178.440;0.2800;0.70986;3.623;164152.168320;205755.106215;86422.769534;94981.483835;314
2021-05-01;3165537;29.043;270;0.000;0.3766;193.503;0.2783;0.74799;16.760;178899.443935;41970.569266;88739.004150;37525.160221;53
2021-05-01;3144805;85.098;858;0.000;0.4367;227.566;0.2598;0.80137;18.764;557695.830441;132924.088366;268917.556747;74407.461174;213
2021-05-01;3153905;16.844;169;0.000;0.3328;122.767;0.2857;0.68116;0.231;1256.342076;26403.482394;917.588902;26803.686096;57
2021-05-01;3110004;69.334;413;0.000;0.3817;228.649;0.3799;0.74265;12.710;155334.929861;64817.139672;81163.899000;48246.634327;118
2021-05-01;3130101;61.074;374;0.000;0.4382;194.816;0.2852;0.67918;14.058;188174.912872;56253.386859;92884.774327;46734.850361;123
2021-05-01;3154804;12.710;105;0.000;0.5032;156.688;0.3488;0.63015;46.726;172195.299493;15950.561830;86891.825399;16082.212014;55
2021-05-01;3149309;105.142;621;0.000;0.4021;248.937;0.2877;0.74525;13.426;-1319443.566073;95670.540504;160518.887032;62817.061425;174
2021-06-01;3171204;112.336;1115;0.000;0.4308;190.168;0.2676;0.67009;3.811;202622.016423;175061.766823;102415.537679;89607.179557;274
2021-06-01;3124104;87.032;637;0.000;0.4719;153.456;0.3938;0.67441;9.049;149663.664616;101625.905602;89821.902205;64202.531233;109
2021-06-01;3118601;453.218;6245;0.000;0.4028;212.224;0.2124;0.78189;10.580;2829617.945933;989146.454268;1374538.624911;151104.160173;772
2021-06-01;3136652;32.538;236;0.000;0.3971;156.560;0.3657;0.71974;18.304;175067.758468;37396.200633;89184.122081;36314.693772;55
2021-06-01;3109006;56.679;365;0.000;0.4636;165.814;0.3576;0.73626;39.859;358055.160403;56698.113298;174937.948348;46159.320211;94
2021-06-01;3106705;430.881;4163;0.000;0.4249;197.699;0.2545;0.69566;8.160;1291076.822050;645547.743149;647727.841421;151104.160173;1062
2021-06-01;3106200;1675.440;24246;0.000;0.3896;257.707;0.1565;0.84640;16.220;14665173.318452;3859310.461460;7317500.034186;938197.235754;3546
2021-06-01;3162922;39.040;278;0.000;0.3885;175.522;0.3198;0.66185;21.157;171035.762576;44287.126392;85062.772366;37826.477716;48
2021-06-01;3154606;279.686;3336;0.000;0.4485;143.385;0.3566;0.61864;2.080;205013.645930;513142.273482;107626.346339;151104.160173;1052
2021-06-01;3157807;207.636;2256;0.000;0.4195;199.112;0.2671;0.65950;4.566;435310.089690;346230.033100;229235.070305;151104.160173;599
2021-06-01;3117876;10.222;94;0.000;0.4247;113.376;0.3974;0.48465;0.105;818.780940;13098.159981;672.496618;16211.348086;54
2021-06-01;3140159;10.812;146;0.000;0.4479;137.515;0.4019;0.63703;0.046;924.537528;22984.461116;642.258186;25962.421662;57
2021-06-01;3137601;69.249;550;0.000;0.4138;181.425;0.3302;0.78867;13.189;347051.998732;87229.166891;170212.298698;59170.409787;103
2021-06-01;3162955;21.310;208;0.000;0.4312;162.747;0.3212;0.71550;0.926;12925.926094;33117.278505;6738.141559;32422.695294;58
2021-06-01;3129806;138.526;1681;0.000;0.4057;174.395;0.2526;0.68741;4.165;229440.958000;262387.589226;118345.409164;151104.160173;459
2021-06-01;3156700;113.096;1339;0.000;0.4119;178.427;0.2869;0.71002;3.792;165645.686128;207408.908206;87182.811856;95756.300240;318
2021-06-01;3165537;28.381;270;0.000;0.3764;194.016;0.2925;0.74837;16.634;180195.474158;42304.046889;89391.917905;37826.477716;53
2021-06-01;3144805;83.856;859;0.000;0.4364;227.834;0.2769;0.80072;17.627;562549.025167;133985.041249;271115.409118;75010.096157;215
2021-06-01;3153905;15.920;169;0.000;0.3327;122.919;0.3333;0.68129;0.131;1266.804942;26612.214684;923.660980;27018.912880;58
2021-06-01;3110004;69.040;413;0.000;0.3814;228.853;0.3848;0.74289;11.991;156760.565827;65327.236925;81889.588253;48634.042532;119
2021-06-01;3130101;60.117;374;0.000;0.4379;194.776;0.2966;0.67941;12.516;189521.833578;56715.315123;93579.599549;47122.258566;123
2021-06-01;3154804;12.710;105;0.000;0.5039;156.058;0.3488;0.63045;48.883;173677.388861;16080.247572;87630.834286;16211.348086;55
2021-06-01;3149309;105.664;622;0.000;0.4018;249.120;0.2886;0.74431;14.379;-1338179.324999;96438.774140;161820.480576;63333.605696;176
2021-07-01;3171204;112.327;1119;0.000;0.4320;190.021;0.2707;0.66787;5.564;204513.785793;176422.367657;103333.341134;90322.301651;278
2021-07-01;3124104;86.161;637;0.000;0.4718;153.700;0.3979;0.67472;8.251;151291.425019;102400.438874;90589.245214;64707.323300;111
2021-07-01;3118601;451.227;6244;0.000;0.4026;212.429;0.2185;0.78243;11.677;2852447.008621;996738.582607;1385167.209234;152273.602013;781
2021-07-01;3136652;32.538;236;0.000;0.3970;157.646;0.3657;0.72013;21.048;176515.472054;37683.154875;89901.396097;36609.155814;55
2021-07-01;3109006;56.401;365;0.000;0.4632;165.747;0.3589;0.73661;27.814;361457.404688;57141.919647;176405.779513;46537.914264;94
2021-07-01;3106705;427.242;4163;0.000;0.4246;197.791;0.2608;0.69583;8.971;1302274.523072;650609.567344;653195.055307;152273.602013;1071
2021-07-01;3106200;1658.384;24246;0.000;0.3896;257.452;0.1663;0.84681;15.714;14777742.715398;3888791.362116;7373134.804491;945564.140097;3582
2021-07-01;3162922;39.040;278;0.000;0.3885;176.046;0.3229;0.66228;20.475;172744.825095;44625.148762;85884.982263;38120.939758;48
2021-07-01;3154606;275.869;3334;0.000;0.4482;143.098;0.3655;0.61910;1.521;206519.060579;517196.110106;108405.111066;152273.602013;1062
2021-07-01;3157807;204.067;2256;0.000;0.4193;198.375;0.2782;0.65963;3.565;437458.843636;348973.121110;230446.055834;152273.602013;605
2021-07-01;3117876;10.222;94;0.000;0.4242;112.810;0.3974;0.48473;0.054;822.157259;13212.455314;674.643329;16337.546108;55
2021-07-01;3140159;10.619;146;0.000;0.4474;137.413;0.4112;0.63715;0.282;939.891119;23161.983656;650.364465;26172.751694;58
2021-07-01;3137601;69.288;549;0.000;0.4134;181.036;0.3326;0.79043;13.437;349321.560781;87896.700277;171285.423398;59633.135851;105
2021-07-01;3162955;20.807;207;0.000;0.4309;162.794;0.3333;0.71912;1.291;13003.084660;33368.971420;6780.814317;32675.091331;59
2021-07-01;3129806;137.518;1682;0.000;0.4056;174.106;0.2586;0.68715;3.117;231015.088088;264432.746155;119169.617877;152273.602013;463
2021-07-01;3156700;111.681;1339;0.000;0.4117;178.267;0.2989;0.71018;3.746;167119.452675;209037.008758;87933.254956;96513.488339;322
2021-07-01;3165537;28.587;269;0.000;0.3763;193.483;0.2958;0.75151;14.584;181310.825029;42631.126089;89961.986055;38120.939758;53
2021-07-01;3144805;81.805;861;0.000;0.4360;227.345;0.2894;0.79915;18.035;567467.153033;135031.937870;273371.105554;75599.020236;217
2021-07-01;3153905;15.711;169;0.000;0.3325;122.649;0.3413;0.68142;0.314;1287.360031;26817.703103;934.149798;27229.242911;58
2021-07-01;3110004;66.447;413;0.000;0.3811;229.074;0.4121;0.74314;12.603;158268.969818;65829.406849;82650.449068;49012.636585;121
2021-07-01;3130101;59.110;375;0.000;0.4376;194.393;0.3196;0.67783;12.355;190844.506758;57171.280550;94254.024759;47500.852619;123
2021-07-01;3154804;12.380;105;0.000;0.5047;156.188;0.3605;0.63073;46.576;175087.128927;16207.917892;88335.707906;16337.546108;55
2021-07-01;3149309;105.094;621;0.000;0.4016;248.903;0.2946;0.74579;12.609;-1351163.333185;97193.852887;163376.865318;63838.397764;175
2021-08-01;3171204;110.173;1119;0.000;0.4317;189.078;0.2846;0.66804;4.346;205929.123695;177768.634877;104053.649884;91033.138380;279
2021-08-01;3124104;83.718;637;0.000;0.4716;153.495;0.4099;0.67500;7.025;152632.334031;103166.812618;91244.578327;65209.090404;112
2021-08-01;3118601;447.886;6247;0.000;0.4023;212.210;0.2267;0.78245;10.622;2873768.594954;1004254.338928;1394858.497711;153436.035981;789
2021-08-01;3136652;32.538;236;0.000;0.3968;157.417;0.3621;0.72054;23.087;178087.493242;37967.086121;90687.197663;36901.853294;56
2021-08-01;3109006;55.376;365;0.000;0.4627;165.566;0.3693;0.73699;32.701;365193.668197;57581.050599;178129.371825;46914.239594;94
2021-08-01;3106705;421.779;4166;0.000;0.4244;197.494;0.2725;0.69550;7.600;1311613.311621;655621.675689;657862.284298;153436.035981;1083
2021-08-01;3106200;1644.725;24252;0.000;0.3894;257.190;0.1745;0.84702;15.868;14891885.086270;3917968.906906;7429352.998166;952886.898312;3606
2021-08-01;3162922;39.091;278;0.000;0.3884;175.490;0.3243;0.66270;18.542;174293.195096;44959.610145;86631.386792;38413.637238;48
2021-08-01;3154606;272.694;3337;0.000;0.4478;142.794;0.3714;0.61863;1.683;208193.113400;521210.849796;109264.561146;153436.035981;1072
2021-08-01;3157807;202.116;2258;0.000;0.4198;197.844;0.2844;0.65919;5.251;440871.763182;351689.717520;232202.809188;153436.035981;611
2021-08-01;3117876;10.222;94;0.000;0.4237;112.190;0.3974;0.48480;0.071;825.865948;13325.546573;677.067169;16462.987888;56
2021-08-01;3140159;10.619;146;0.000;0.4472;136.984;0.4167;0.63726;0.080;945.557224;23337.636037;654.227456;26381.821324;59
2021-08-01;3137601;69.024;549;0.000;0.4122;181.079;0.3318;0.79077;14.109;351697.038829;88557.201352;172412.669055;60093.089031;106
2021-08-01;3162955;21.068;207;0.000;0.4305;163.291;0.3333;0.71928;1.116;13068.502555;33618.012810;6818.347452;32925.974886;60
2021-08-01;3129806;136.949;1682;0.000;0.4055;173.775;0.2642;0.68732;5.061;233618.105168;266456.357830;120428.368221;153436.035981;469
2021-08-01;3156700;110.851;1340;0.000;0.4116;177.981;0.3081;0.70980;3.047;168277.580345;210649.160746;88546.675965;97266.138993;326
2021-08-01;3165537;28.870;269;0.000;0.3763;193.549;0.2991;0.75188;15.419;182510.669646;42954.759585;90563.224515;38413.637238;53
2021-08-01;3144805;81.331;861;0.000;0.4357;226.418;0.2913;0.79943;16.352;571949.910060;136067.805677;275416.338408;76184.415191;220
2021-08-01;3153905;15.711;169;0.000;0.3323;122.195;0.3413;0.68154;0.000;1291.690472;27021.026749;937.014993;27438.312541;58
2021-08-01;3110004;66.337;413;0.000;0.3811;228.856;0.4139;0.74339;13.439;159894.196437;66326.286529;83460.647971;49388.961915;122
2021-08-01;3130101;58.768;375;0.000;0.4375;193.619;0.3207;0.67805;12.410;192166.941533;57622.442487;94933.453392;47877.177949;123
2021-08-01;3154804;12.380;105;0.000;0.5057;156.194;0.3605;0.63103;47.616;176520.975490;16334.243234;89057.532834;16462.987888;56
2021-08-01;3149309;103.031;623;0.000;0.4042;250.646;0.3108;0.74364;13.806;-1371943.116923;97943.383252;164631.631356;64340.164868;178
2021-09-01;3171204;108.373;1115;0.000;0.4314;188.930;0.2952;0.67060;4.523;207410.037180;179123.379279;104799.774733;91749.872450;279
2021-09-01;3124104;83.931;637;0.000;0.4717;153.286;0.4099;0.67534;10.440;154726.266436;103940.778702;92210.577146;65715.020337;114
2021-09-01;3118601;442.630;6245;0.000;0.4023;212.082;0.2365;0.78310;10.857;2895241.284973;1011842.122597;1404761.542207;154608.113891;794
2021-09-01;3136652;32.538;236;0.000;0.3966;157.227;0.3621;0.72095;23.017;179649.255372;38253.830227;91469.365582;37196.979091;56
2021-09-01;3109006;55.223;364;0.000;0.4630;165.601;0.3715;0.73938;30.886;368858.376990;58023.316933;179752.913414;47293.687045;95
2021-09-01;3106705;414.694;4163;0.000;0.4243;197.021;0.2833;0.69617;8.581;1322261.370071;660679.793129;663098.811545;154608.113891;1093
2021-09-01;3106200;1630.780;24242;0.000;0.3892;256.943;0.1826;0.84778;15.687;15004659.114450;3947423.358739;7484853.852686;960270.408593;3639
2021-09-01;3162922;38.802;278;0.000;0.3885;175.510;0.3258;0.66311;18.158;175789.455812;45297.384982;87362.390800;38708.763035;49
2021-09-01;3154606;271.164;3341;0.000;0.4485;142.532;0.3773;0.61798;1.619;209795.559316;525270.222933;110093.040497;154608.113891;1082
2021-09-01;3157807;199.746;2257;0.000;0.4205;197.245;0.2926;0.65962;5.521;444463.107668;354432.011794;234044.492195;154608.113891;618
2021-09-01;3117876;10.149;94;0.000;0.4234;111.564;0.4231;0.48487;0.101;840.776684;13439.758209;690.601267;16589.470375;56
2021-09-01;3140159;10.123;146;0.000;0.4468;136.631;0.4312;0.63738;0.129;953.579421;23515.028577;659.090058;26592.625466;60
2021-09-01;3137601;67.787;552;0.000;0.4150;178.189;0.3503;0.78679;12.159;353729.752423;89227.890958;173389.120829;60556.858138;108
2021-09-01;3162955;21.068;208;0.000;0.4301;163.143;0.3333;0.71599;1.705;13174.727664;33870.736429;6874.219219;33178.939855;60
2021-09-01;3129806;135.283;1681;0.000;0.4053;173.596;0.2731;0.68789;4.545;235934.103685;268498.802081;121561.819141;154608.113891;472
2021-09-01;3156700;109.354;1336;0.000;0.4113;177.712;0.3153;0.71208;3.319;169580.131434;212272.423994;89232.162253;98025.033890;328
2021-09-01;3165537;29.111;270;0.000;0.3763;193.045;0.2944;0.74945;14.904;183666.460294;43282.814283;91148.022974;38708.763035;54
2021-09-01;3144805;80.231;861;0.000;0.4354;226.166;0.3023;0.79974;20.636;577532.171792;137113.935659;277992.438363;76774.666780;222
2021-09-01;3153905;15.676;167;0.000;0.3320;121.605;0.3252;0.68983;0.019;1296.564782;27223.934655;940.320031;27649.116683;59
2021-09-01;3110004;65.694;412;0.000;0.3810;229.937;0.4164;0.74543;10.725;161147.654266;66826.873698;84107.278682;49768.409366;123
2021-09-01;3130101;58.786;373;0.000;0.4371;193.459;0.3194;0.68192;12.912;193533.282170;58075.643977;95634.096292;48256.625400;125
2021-09-01;3154804;12.380;105;0.000;0.5066;156.274;0.3605;0.63122;26.368;177220.857339;16461.820061;89457.448855;16589.470375;57
2021-09-01;3149309;102.591;623;0.000;0.4040;249.821;0.3127;0.74395;15.926;-1386090.340592;98700.339093;166430.922856;64846.094800;179
2021-10-01;3171204;107.853;1115;0.000;0.4312;189.557;0.2985;0.67077;4.247;208805.594481;180444.233974;105501.847859;92448.419031;283
2021-10-01;3124104;82.576;637;0.000;0.4716;152.973;0.4200;0.67566;9.317;156560.800110;104695.383582;93071.597426;66208.112042;115
2021-10-01;3118601;437.277;6246;0.000;0.4022;211.896;0.2442;0.78339;12.114;2919516.019150;1019241.278134;1415852.360048;155750.449733;798
2021-10-01;3136652;32.123;236;0.000;0.3964;156.958;0.3736;0.72132;19.792;180985.656002;38533.401266;92143.406888;37484.615922;56
2021-10-01;3109006;54.916;364;0.000;0.4623;165.711;0.3715;0.73966;20.425;371317.941821;58454.519721;180830.290094;47663.505826;95
2021-10-01;3106705;411.791;4166;0.000;0.4245;196.861;0.2893;0.69584;8.641;1333213.307931;665614.932734;668450.874795;155750.449733;1100
2021-10-01;3106200;1619.601;24245;0.000;0.3890;256.817;0.1899;0.84808;15.211;15113558.755901;3976144.544458;7538723.868758;967466.558574;3664
2021-10-01;3162922;38.802;278;0.000;0.3884;175.192;0.3258;0.66350;17.211;177179.388462;45626.710189;88055.166413;38996.399866;49
2021-10-01;3154606;267.105;3341;0.000;0.4482;141.953;0.3864;0.61807;1.503;211283.130783;529228.048525;110864.852035;155750.449733;1092
2021-10-01;3157807;198.323;2258;0.000;0.4203;196.955;0.3006;0.65946;3.834;446827.404507;357106.890629;235342.936562;155750.449733;624
2021-10-01;3117876;10.013;94;0.000;0.4230;111.051;0.4416;0.48495;0.117;845.179977;13551.112775;693.578334;16712.743306;56
2021-10-01;3140159;9.830;146;0.000;0.4465;136.166;0.4404;0.63750;0.182;964.048474;23687.983542;664.989808;26798.080346;61
2021-10-01;3137601;66.566;552;0.000;0.4147;176.856;0.3634;0.78712;13.683;356060.518848;89881.802878;174487.788954;61008.858870;108
2021-10-01;3162955;21.092;210;0.000;0.4380;163.913;0.3413;0.70933;1.109;13240.386356;34119.507268;6911.816473;33425.485711;60
2021-10-01;3129806;135.124;1682;0.000;0.4052;173.346;0.2763;0.68764;4.492;238310.060810;270491.338042;122683.406057;155750.449733;474
2021-10-01;3156700;108.980;1336;0.000;0.4110;177.924;0.3202;0.71222;3.321;170860.969954;213855.080382;89897.786477;98764.671446;331
2021-10-01;3165537;28.851;270;0.000;0.3762;191.895;0.3070;0.74982;15.273;184840.656771;43602.662506;91746.827633;38996.399866;55
2021-10-01;3144805;79.886;861;0.000;0.4350;226.159;0.3058;0.80004;17.977;582751.140428;138133.896101;280311.843422;77349.940437;223
2021-10-01;3153905;15.550;167;0.000;0.3319;122.631;0.3333;0.68995;0.176;1306.759628;27421.766704;947.433213;27854.571563;60
2021-10-01;3110004;66.039;412;0.000;0.3809;230.592;0.4182;0.74566;12.009;162569.324479;67314.938393;84831.027550;50138.228147;124
2021-10-01;3130101;58.339;374;0.000;0.4369;194.319;0.3264;0.68033;13.858;195028.582746;58518.692996;96387.963478;48626.444181;126
2021-10-01;3154804;12.578;105;0.000;0.5074;156.132;0.3488;0.63159;65.193;179279.457381;16586.205481;90442.602111;16712.743306;57
2021-10-01;3149309;100.997;626;0.000;0.4066;249.442;0.3281;0.74063;13.234;-1399955.754163;99441.913119;167638.360494;65339.186506;180
2021-11-01;3171204;106.866;1115;0.000;0.4303;189.770;0.3068;0.67094;4.698;210341.492419;181771.602559;106277.933909;93152.238479;284
2021-11-01;3124104;82.562;637;0.000;0.4717;152.899;0.4200;0.67596;8.154;158176.407750;105453.709849;93826.738779;66704.925771;116
2021-11-01;3118601;434.530;6251;0.000;0.4022;211.655;0.2513;0.78315;10.288;2940586.872774;1026682.875464;1425265.760165;156901.408314;800
2021-11-01;3136652;32.123;236;0.000;0.3963;156.696;0.3736;0.72170;20.823;182371.558683;38814.351029;92851.382399;37774.423933;57
2021-11-01;3109006;54.916;364;0.000;0.4630;159.568;0.3728;0.74003;31.417;374830.509771;58887.849017;182481.587505;48036.116125;96
2021-11-01;3106705;408.949;4172;0.000;0.4248;196.425;0.2944;0.69501;8.794;1344233.648522;670581.553124;673832.951182;156901.408314;1108
2021-11-01;3106200;1609.034;24263;0.000;0.3890;256.543;0.1966;0.84786;15.663;15226172.821532;4005028.799140;7594351.056053;974717.027537;3692
2021-11-01;3162922;38.802;278;0.000;0.3885;174.660;0.3288;0.66391;18.633;178689.287816;45957.659486;88804.489213;39286.207877;49
2021-11-01;3154606;264.971;3341;0.000;0.4475;141.490;0.3932;0.61816;1.580;212863.794614;533205.392419;111693.165492;156901.408314;1101
2021-11-01;3157807;197.273;2259;0.000;0.4202;196.522;0.3034;0.65931;5.355;450306.981524;359796.151286;237133.682310;156901.408314;630
2021-11-01;3117876;9.705;94;0.000;0.4222;110.503;0.4545;0.48502;0.067;848.798546;13663.016494;695.924951;16836.946742;56
2021-11-01;3140159;9.632;146;0.000;0.4462;135.895;0.4545;0.63761;0.052;968.576276;23861.791446;668.064478;27005.086070;61
2021-11-01;3137601;65.165;552;0.000;0.4145;176.018;0.3727;0.78745;13.299;358389.185761;90538.939613;175558.296779;61464.271457;110
2021-11-01;3162955;20.846;210;0.000;0.4377;162.335;0.3473;0.70949;1.279;13317.635827;34369.504939;6954.583218;33673.892578;60
2021-11-01;3129806;134.482;1683;0.000;0.4051;173.375;0.2799;0.68739;3.824;240313.087959;272494.890802;123643.216437;156901.408314;479
2021-11-01;3156700;107.739;1336;0.000;0.4107;177.657;0.3301;0.71238;3.772;172339.465670;215445.541753;90650.950600;99509.892037;333
2021-11-01;3165537;28.441;270;0.000;0.3762;191.449;0.3194;0.75008;6.251;185301.041105;43924.088082;91996.997441;39286.207877;56
2021-11-01;3144805;79.419;862;0.000;0.4347;225.783;0.3169;0.79939;17.442;587608.870296;139160.077015;282497.211295;77929.556454;227
2021-11-01;3153905;15.550;167;0.000;0.3317;122.422;0.3333;0.69007;0.099;1314.035309;27620.574375;952.694816;28061.577287;60
2021-11-01;3110004;66.039;412;0.000;0.3809;230.273;0.4199;0.74588;10.082;163729.241992;67805.410013;85441.423481;50510.838446;126
2021-11-01;3130101;58.301;375;0.000;0.4410;191.826;0.3287;0.67876;14.649;196655.828835;58965.117408;97184.989767;48999.054480;126
