2020-04-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 83318.551; 1; 6553.455; 17.000; 453.599 ; 9.000; 0.000; 0.087; 3.721 
2020-04-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 60639.739; 0; 11369.774; 19.000; 473.906 ; 11.000; 0.000; -5.912; 2.809 
2020-04-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 68198.479; 2; 6356.789; 21.000; 503.510 ; 13.000; 0.000; -5.813; 4.865 
2020-04-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 187542.556; 0; 2053.937; 15.000; 481.861 ; 7.000; 0.000; -4.887; 1.244 
2020-04-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 256113.674; 0; 3472.276; 18.000; 551.115 ; 10.000; 0.000; 13.002; 2.280 
2020-04-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 135123.229; 1; 3155.841; 14.000; 585.482 ; 6.000; 0.000; 0.925; 22.719 
2020-04-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 169341.955; 1; 4281.866; 11.000; 673.465 ; 3.000; 0.000; -2.532; 6.647 
2020-04-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 168260.434; 1; 7538.597; 21.000; 608.206 ; 13.000; 0.000; -4.018; 3.279 
2020-04-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210688.201; 0; 8850.244; 15.000; 413.313 ; 7.000; 0.000; -4.607; 3.011 
2020-04-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23788.040; 1; 6223.729; 10.000; 652.444 ; 2.000; 0.000; 1.178; 13.687 
2020-04-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 80105.410; 1; 6636.840; 17.000; 513.158 ; 9.000; 0.000; 0.664; 6.277 
2020-04-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179792.096; 2; 3632.060; 14.000; 633.679 ; 6.000; 0.000; -2.520; 2.439 
2020-04-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 156188.593; 0; 12350.160; 17.000; 372.473 ; 9.000; 0.000; -4.324; 0.645 
2020-04-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 268033.142; 1; 6861.006; 19.000; 526.822 ; 11.000; 0.000; 0.298; 9.994 
2020-04-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 67535.643; 0; 3965.713; 24.000; 510.547 ; 16.000; 0.000; 7.242; 4.142 
2020-04-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 104661.803; 1; 3940.008; 10.000; 506.315 ; 2.000; 0.000; 0.373; 5.679 
2020-04-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 88623.375; 0; 10361.042; 18.000; 427.594 ; 10.000; 0.000; 17.716; 0.963 
2020-04-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 58242.988; 1; 9378.167; 19.000; 422.105 ; 11.000; 0.000; -5.118; 6.036 
2020-04-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 27551.852; 0; 5124.487; 22.000; 353.568 ; 14.000; 0.000; -4.463; 3.821 
2020-04-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 208715.890; 0; 8090.931; 15.000; 561.782 ; 7.000; 0.000; -1.586; 1.871 
2020-04-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 60301.732; 0; 4637.998; 11.000; 609.905 ; 3.000; 0.000; -5.772; 3.381 
2020-04-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 175191.514; 1; 5093.024; 16.000; 486.736 ; 8.000; 0.000; 0.815; 10.300 
2020-04-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 23025.904; 0; 4096.710; 23.000; 540.962 ; 15.000; 0.000; -3.217; 4.310 
2020-04-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 75732.707; 1; 3435.555; 18.000; 454.386 ; 10.000; 0.000; -4.172; 3.159 
2020-04-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42598.434; 1; 19510.937; 17.000; 467.435 ; 9.000; 0.000; 0.760; 6.486 
2020-04-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 145018.953; 0; 6362.322; 13.000; 588.507 ; 5.000; 0.000; -5.786; 1.409 
2020-04-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 72198.977; 0; 6743.519; 13.000; 589.748 ; 5.000; 0.000; -4.248; 2.940 
2020-04-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 5667.697; 2; 11271.373; 9.000; 630.291 ; 1.000; 0.000; 2.713; 22.584 
2020-04-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 130789.887; 1; 4685.088; 14.000; 533.602 ; 6.000; 0.000; 18.573; 1.224 
2020-04-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 151321.644; 2; 5359.052; 22.000; 401.640 ; 14.000; 0.000; -1.871; 1.850 
2020-04-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 274755.838; 1; 15615.951; 13.000; 484.652 ; 5.000; 0.000; 0.802; 8.854 
2020-04-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 32801.132; 1; 6706.934; 20.000; 585.268 ; 12.000; 0.000; 0.551; 6.029 
2020-04-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 30928.175; 1; 9700.264; 25.000; 485.655 ; 17.000; 0.000; -2.978; 9.348 
2020-04-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104786.259; 1; 9895.433; 13.000; 510.574 ; 5.000; 0.000; -4.185; 5.975 
2020-04-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 205198.017; 1; 5193.912; 14.000; 427.706 ; 6.000; 0.000; -10.988; 2.186 
2020-04-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 389155.218; 1; 3945.965; 22.000; 530.697 ; 14.000; 0.000; 1.361; 9.132 
2020-04-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 113289.924; 1; 11304.792; 17.000; 475.175 ; 9.000; 0.000; -3.724; 6.843 
2020-04-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 99987.800; 1; 14250.769; 12.000; 554.102 ; 4.000; 0.000; 0.841; 7.467 
2020-04-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 191066.150; 1; 8918.217; 16.000; 513.482 ; 8.000; 0.000; -8.593; 2.939 
2020-04-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54421.012; 1; 11890.415; 16.000; 633.147 ; 8.000; 0.000; 1.429; 13.728 
2020-04-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 33877.083; 0; 13275.114; 17.000; 443.666 ; 9.000; 0.000; 13.764; 4.568 
2020-04-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 46096.590; 0; 14520.914; 18.000; 525.293 ; 10.000; 0.000; 9.190; 8.342 
2020-04-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 104181.982; 1; 24684.853; 12.000; 701.571 ; 4.000; 0.000; 1.364; 7.423 
2020-04-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 16895.941; 0; 20414.776; 11.000; 625.770 ; 3.000; 0.000; -5.601; 6.784 
2020-04-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 65491.163; 1; 17677.688; 19.000; 501.556 ; 11.000; 0.000; -7.122; 2.229 
2020-04-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 106002.453; 1; 20532.088; 14.000; 408.727 ; 6.000; 0.000; -5.796; 1.118 
2020-04-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 325552.411; 1; 12166.972; 16.000; 570.708 ; 8.000; 0.000; 8.995; 6.759 
2020-04-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 92770.713; 1; 24457.451; 19.000; 542.505 ; 11.000; 0.000; -4.732; 3.181 
2020-04-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37175.814; 1; 19312.900; 13.000; 479.968 ; 5.000; 0.000; 0.684; 6.089 
2020-04-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128821.912; 1; 7784.123; 12.000; 482.844 ; 4.000; 0.000; 1.908; 8.905 
2020-04-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145615.769; 1; 21750.052; 19.000; 410.663 ; 11.000; 0.000; 0.782; 3.769 
2020-04-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 202234.856; 1; 11437.036; 17.000; 571.675 ; 9.000; 0.000; -4.530; 7.224 
2020-04-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 81310.531; 3; 17272.566; 14.000; 639.416 ; 6.000; 0.000; -435.439; 5.290 
2020-04-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.046; 2; 18769.509; 15.000; 522.117 ; 7.000; 0.000; -507.547; 2.850 
2020-04-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 263298.914; 2; 15886.997; 23.000; 475.052 ; 15.000; 0.000; -284.410; 3.433 
2020-04-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 126990.599; 1; 7838.116; 22.000; 436.914 ; 14.000; 0.000; 0.429; 3.252 
2020-04-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 132447.810; 0; 17492.545; 17.000; 450.052 ; 9.000; 0.000; 17.329; 1.090 
2020-04-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136546.032; 1; 20308.014; 14.000; 469.863 ; 6.000; 0.000; 2.261; 7.838 
2020-04-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 156643.039; 1; 17702.110; 12.000; 479.269 ; 4.000; 0.000; 0.778; 8.110 
2020-04-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 496.451; 1; 17603.267; 14.000; 524.848 ; 6.000; 0.000; 2.991; 19.108 
2020-04-01; 3af2d5a0-b6d; 3154606005016; 3154606; -44.004; -19.801; 242167.536; 1; 104.005; 30.000; 272.040 ; 17.000; 0.000; -5.357; 1.128 
2020-04-01; ff5ea595-83f; 3106705005005; 3106705; -44.126; -19.975; 217212.537; 1; 1373.587; 28.000; 420.778 ; 17.000; 0.000; -9.117; 1.846 
2020-04-01; 686eae7b-113; 3129806003008; 3129806; -44.102; -19.990; 139975.268; 4; 10.868; 29.000; 251.363 ; 19.000; 0.000; -27.401; 0.821 
2020-04-01; 7186301d-62d; 3118601005010; 3118601; -44.022; -19.957; 293560.793; 1; 54.522; 23.000; 265.493 ; 12.000; 0.000; -4.019; 6.069 
2020-04-01; 5d70fc87-d20; 3154606005002; 3154606; -44.140; -19.771; 19706.879; 1; 824.278; 19.000; 486.423 ; 7.000; 0.000; -11.908; 4.175 
2020-04-01; 6141dea6-7e9; 3162955001001; 3162955; -43.995; -19.707; 264185.830; 1; 3.040; 18.000; 295.310 ; 11.000; 0.000; -6.938; 1.649 
2020-04-01; ab57c93c-9a5; 3118601005006; 3118601; -44.032; -19.896; 143931.899; 0; 39.355; 12.000; 189.262 ; 5.000; 0.000; -13.960; 6.070 
2020-04-01; feb08a9e-286; 3118601005003; 3118601; -44.080; -19.899; 329322.311; 1; 56.539; 14.000; 282.545 ; 7.000; 0.000; -9.376; 2.491 
2020-05-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 62805.603; 1; 5303.488; 12.000; 482.326 ; 4.000; 0.000; 16.623; 2.388 
2020-05-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 89592.379; 1; 64.616; 20.000; 615.265 ; 11.000; 0.000; 0.274; 3.140 
2020-05-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 100187.424; 1; 3661.848; 18.000; 419.079 ; 10.000; 0.000; -5.903; 3.657 
2020-05-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91702.443; 1; 5996.268; 17.000; 543.400 ; 9.000; 0.000; 2.331; 9.563 
2020-05-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 58289.719; 0; 151.437; 17.000; 468.541 ; 9.000; 0.000; 11.238; 3.148 
2020-05-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 57371.013; 1; 7912.199; 18.000; 557.314 ; 10.000; 0.000; 0.485; 3.713 
2020-05-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 81536.249; 1; 6753.310; 12.000; 596.070 ; 4.000; 0.000; -5.003; 8.061 
2020-05-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141618.315; 2; 3868.733; 15.000; 415.363 ; 7.000; 0.000; -12.431; 4.067 
2020-05-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 200441.854; 0; 5213.392; 15.000; 711.890 ; 7.000; 0.000; 13.990; 4.121 
2020-05-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 58698.388; 3; 7865.096; 17.000; 781.873 ; 9.000; 0.000; -16.508; 1.372 
2020-05-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 160538.605; 2; 9378.735; 12.000; 636.868 ; 4.000; 0.000; -5.324; 2.644 
2020-05-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 295739.692; 0; 6013.155; 17.000; 507.573 ; 9.000; 0.000; 9.801; 2.072 
2020-05-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 178826.993; 1; 2310.443; 12.000; 549.466 ; 4.000; 0.000; 1.078; 6.082 
2020-05-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 88222.237; 1; 9900.379; 14.000; 491.335 ; 6.000; 0.000; -2.223; 2.219 
2020-05-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29290.554; 1; 1674.903; 16.000; 582.416 ; 8.000; 0.000; 1.287; 7.021 
2020-05-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 143347.907; 1; 6113.004; 17.000; 481.468 ; 9.000; 0.000; 1.970; 10.811 
2020-05-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 415953.925; 1; 14420.514; 10.000; 724.502 ; 2.000; 0.000; 0.060; 4.725 
2020-05-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 25929.810; 0; 6292.421; 21.000; 412.444 ; 13.000; 0.000; -0.867; 1.366 
2020-05-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83646.783; 1; 2838.738; 13.000; 679.703 ; 5.000; 0.000; 2.859; 9.646 
2020-05-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 38236.101; 1; 3682.059; 18.000; 446.777 ; 10.000; 0.000; 1.239; 6.878 
2020-05-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 239232.119; 1; 6888.450; 11.000; 697.749 ; 3.000; 0.000; -5.017; 1.085 
2020-05-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 49336.899; 0; 869.638; 17.000; 424.274 ; 9.000; 0.000; 4.051; 5.385 
2020-05-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 119540.640; 1; 6081.571; 16.000; 660.187 ; 8.000; 0.000; 8.265; 2.507 
2020-05-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171398.046; 0; 6816.254; 11.000; 548.729 ; 3.000; 0.000; 10.579; 5.758 
2020-05-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23900.472; 7; 6229.333; 10.000; 434.857 ; 2.000; 0.000; -30.139; 2.537 
2020-05-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 121634.390; 0; 6540.532; 18.000; 458.701 ; 10.000; 0.000; 18.439; 2.827 
2020-05-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114151.875; 1; 7125.482; 12.000; 562.044 ; 4.000; 0.000; 16.578; 4.788 
2020-05-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 45841.635; 0; 6775.835; 18.000; 408.434 ; 10.000; 0.000; 5.972; 3.095 
2020-05-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 163216.949; 1; 11315.784; 20.000; 588.274 ; 12.000; 0.000; -4.503; 6.875 
2020-05-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 53541.831; 2; 3578.164; 12.000; 766.295 ; 4.000; 0.000; -11.092; 4.472 
2020-05-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 78752.810; 1; 10737.636; 16.000; 475.300 ; 8.000; 0.000; -5.757; 3.770 
2020-05-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 120313.774; 0; 9825.887; 24.000; 456.052 ; 16.000; 0.000; -2.045; 3.258 
2020-05-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157967.966; 1; 6413.355; 16.000; 495.717 ; 8.000; 0.000; -2.636; 11.465 
2020-05-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 57561.274; 0; 7158.126; 19.000; 593.945 ; 11.000; 0.000; 7.006; 3.271 
2020-05-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 128097.263; 1; 5576.406; 21.000; 543.168 ; 13.000; 0.000; 0.938; 12.830 
2020-05-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 147515.584; 1; 3977.093; 18.000; 508.429 ; 10.000; 0.000; 0.616; 6.000 
2020-05-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 48671.408; 1; 11173.726; 17.000; 436.808 ; 9.000; 0.000; -4.718; 5.610 
2020-05-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 94677.206; 1; 4211.440; 22.000; 393.623 ; 14.000; 0.000; 0.393; 11.815 
2020-05-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 310309.752; 1; 7328.731; 16.000; 505.678 ; 8.000; 0.000; 15.348; 2.918 
2020-05-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 18909.812; 1; 4912.294; 14.000; 559.164 ; 6.000; 0.000; -9.309; 1.231 
2020-05-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 250960.459; 1; 3202.431; 20.000; 556.809 ; 12.000; 0.000; -6.262; 5.201 
2020-05-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46699.729; 0; 6416.989; 17.000; 422.544 ; 9.000; 0.000; 4.725; 8.929 
2020-05-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 84333.979; 1; 2471.695; 15.000; 581.830 ; 7.000; 0.000; -0.150; 3.670 
2020-05-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 19144.146; 3; 11387.598; 20.000; 409.719 ; 12.000; 0.000; -7.289; 3.472 
2020-05-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 95232.499; 0; 7379.900; 19.000; 381.072 ; 11.000; 0.000; 11.207; 2.265 
2020-05-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 149463.098; 0; 11120.212; 19.000; 515.938 ; 11.000; 0.000; 2.263; 2.087 
2020-05-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165528.224; 1; 5263.750; 16.000; 384.315 ; 8.000; 0.000; 0.340; 5.345 
2020-05-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 36654.538; 1; 3830.235; 24.000; 498.658 ; 16.000; 0.000; -3.692; 5.676 
2020-05-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 16375.256; 4; 4705.322; 17.000; 415.920 ; 9.000; 0.000; -17.069; 1.149 
2020-05-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 40047.422; 0; 6753.955; 17.000; 585.606 ; 9.000; 0.000; 12.040; 1.943 
2020-05-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 37948.670; 1; 11796.722; 11.000; 482.161 ; 3.000; 0.000; -5.384; 5.119 
2020-05-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 154084.993; 1; 6017.126; 13.000; 493.357 ; 5.000; 0.000; 0.020; 4.161 
2020-05-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 182028.443; 1; 4904.475; 17.000; 396.302 ; 9.000; 0.000; -11.167; 1.133 
2020-05-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 57594.184; 0; 4804.971; 13.000; 558.319 ; 5.000; 0.000; 6.454; 5.107 
2020-05-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120739.162; 1; 4817.385; 10.000; 655.433 ; 2.000; 0.000; 0.824; 9.545 
2020-05-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 24451.084; 0; 2352.826; 11.000; 655.111 ; 3.000; 0.000; -4.360; 7.907 
2020-05-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 47852.207; 1; 7586.860; 13.000; 605.609 ; 5.000; 0.000; 0.286; 4.939 
2020-05-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 307402.003; 1; 7099.481; 12.000; 535.954 ; 4.000; 0.000; 0.380; 5.849 
2020-05-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 168335.657; 2; 9994.613; 16.000; 429.616 ; 8.000; 0.000; -2.045; 10.342 
2020-05-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 38984.919; 1; 8474.503; 24.000; 449.488 ; 16.000; 0.000; 0.660; 5.700 
2020-05-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 51432.141; 1; 7719.889; 18.000; 426.628 ; 10.000; 0.000; 0.366; 4.911 
2020-05-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 74788.005; 0; 7694.438; 16.000; 483.105 ; 8.000; 0.000; 13.958; 2.149 
2020-05-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 21155.023; 1; 2469.358; 20.000; 562.430 ; 12.000; 0.000; 0.508; 9.835 
2020-05-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 90737.929; 1; 6104.086; 19.000; 481.087 ; 11.000; 0.000; -3.044; 5.945 
2020-05-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 212813.134; 1; 8064.331; 19.000; 508.281 ; 11.000; 0.000; 13.864; 2.160 
2020-05-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 98802.272; 0; 5579.325; 12.000; 600.722 ; 4.000; 0.000; 13.539; 3.072 
2020-05-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 230805.886; 1; 10918.571; 17.000; 552.282 ; 9.000; 0.000; 1.296; 8.783 
2020-05-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60424.238; 1; 8065.290; 13.000; 763.008 ; 5.000; 0.000; 0.754; 14.347 
2020-05-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 69146.431; 2; 4891.377; 19.000; 398.700 ; 11.000; 0.000; -12.700; 2.875 
2020-05-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 159211.698; 2; 12332.361; 17.000; 533.453 ; 9.000; 0.000; -5.133; 1.055 
2020-05-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 185975.604; 1; 4488.448; 23.000; 358.969 ; 15.000; 0.000; 7.417; 7.460 
2020-05-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 146099.923; 1; 14763.633; 20.000; 414.111 ; 12.000; 0.000; 0.790; 5.827 
2020-05-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 18051.892; 1; 1042.366; 18.000; 563.727 ; 10.000; 0.000; 0.236; 4.398 
2020-05-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 431371.849; 0; 4727.285; 17.000; 456.186 ; 9.000; 0.000; 12.440; 2.924 
2020-05-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 70185.327; 1; 7402.576; 18.000; 540.025 ; 10.000; 0.000; 0.105; 4.099 
2020-05-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43954.015; 0; 14723.879; 22.000; 442.717 ; 14.000; 0.000; 5.525; 2.963 
2020-05-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 65755.083; 0; 4171.332; 15.000; 492.159 ; 7.000; 0.000; -0.911; 3.012 
2020-05-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 38654.624; 1; 6887.483; 16.000; 425.870 ; 8.000; 0.000; 0.953; 7.465 
2020-05-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 184550.061; 2; 3917.319; 20.000; 551.155 ; 12.000; 0.000; -13.031; 4.947 
2020-05-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 83336.175; 1; 6530.654; 17.000; 454.780 ; 9.000; 0.000; 0.087; 3.720 
2020-05-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 60658.036; 1; 11343.428; 19.000; 474.396 ; 11.000; 0.000; 10.443; 2.809 
2020-05-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 68194.629; 2; 6422.978; 21.000; 503.588 ; 13.000; 0.000; -13.487; 4.863 
2020-05-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 187556.109; 1; 2033.754; 15.000; 483.622 ; 7.000; 0.000; 8.851; 1.244 
2020-05-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 256128.395; 0; 3450.806; 18.000; 553.267 ; 10.000; 0.000; 7.810; 2.280 
2020-05-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 135112.973; 1; 3155.769; 14.000; 585.617 ; 6.000; 0.000; 0.940; 22.711 
2020-05-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 169359.675; 0; 4268.248; 11.000; 674.594 ; 3.000; 0.000; -2.520; 6.645 
2020-05-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 168276.093; 2; 7545.552; 21.000; 607.938 ; 13.000; 0.000; -4.003; 3.278 
2020-05-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210711.436; 0; 8816.972; 15.000; 413.583 ; 7.000; 0.000; 16.298; 3.011 
2020-05-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23783.892; 1; 6215.633; 10.000; 653.327 ; 2.000; 0.000; 1.169; 13.682 
2020-05-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 80122.332; 1; 6611.640; 17.000; 513.148 ; 9.000; 0.000; 0.664; 6.275 
2020-05-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179796.522; 2; 3674.543; 14.000; 633.871 ; 6.000; 0.000; -9.807; 2.438 
2020-05-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 156218.016; 1; 12308.854; 17.000; 373.527 ; 9.000; 0.000; 25.354; 0.645 
