
2021-01-01;3129806;149.760;1755;0.000;0.4074;190.688;0.1857;0.65876;3.796;226823.496620;261716.031300;113943.182843;144881.858551;384
2021-01-01;3156700;135.677;1340;0.000;0.4136;229.129;0.1953;0.71021;3.867;203783.310958;201075.566997;108507.228604;91717.389178;294
2021-01-01;3165537;26.966;291;0.000;0.3904;136.851;0.3094;0.69338;14.219;155298.968687;42914.116539;77628.464468;36258.578456;54
2021-01-01;3144805;94.172;839;0.000;0.3833;318.642;0.1987;0.81715;20.287;518335.719493;126365.015731;253980.994891;71867.571175;194
2021-01-01;3153905;18.501;198;0.000;0.4648;203.600;0.2671;0.58347;0.078;1427.956166;28595.370855;1072.816346;25898.984830;52
2021-01-01;3110004;60.073;416;0.000;0.4916;172.968;0.3828;0.73949;13.018;182339.103476;64002.761011;94191.242242;46618.172063;105
2021-01-01;3130101;59.054;373;0.000;0.4462;190.865;0.2509;0.67903;10.563;148258.159458;56551.402851;73747.870728;45099.217943;108
2021-01-01;3154804;9.697;82;0.000;0.5060;197.729;0.3485;0.79444;50.115;149011.064875;12684.030885;75084.257623;15539.391245;58
2021-01-01;3149309;91.441;620;0.000;0.4488;198.195;0.3246;0.74525;14.763;-1538065.545077;93853.211050;147794.870664;60638.608264;148
2021-02-01;3171204;115.034;1119;0.000;0.4214;186.176;0.2683;0.66627;4.444;186946.499434;166458.479892;95548.019930;86538.507499;273
2021-02-01;3124104;113.955;650;0.000;0.4258;188.225;0.2677;0.65989;7.880;149799.026705;98108.648706;88995.357484;62037.290916;87
2021-02-01;3118601;470.284;6188;0.000;0.3926;242.362;0.1638;0.78809;12.058;2816302.015623;955663.374633;1369030.295466;146108.108593;757
2021-02-01;3136652;40.015;235;0.000;0.4374;210.086;0.2416;0.71939;24.579;161290.264019;35794.403453;82183.997856;35048.390540;51
2021-02-01;3109006;57.843;376;0.000;0.4209;202.822;0.3003;0.71294;23.003;322249.040666;56388.112853;157181.201404;44530.474942;102
2021-02-01;3106705;411.859;4118;0.000;0.4126;200.425;0.2225;0.70276;9.140;1299953.140884;620480.242217;652418.797389;146108.108593;1108
2021-02-01;3106200;1680.836;24084;0.000;0.3984;277.803;0.1242;0.85025;16.557;14209479.575750;3726062.101369;7094412.104528;906651.579660;3353
2021-02-01;3162922;35.431;278;0.000;0.4004;179.332;0.2533;0.66313;22.546;186635.254008;42672.127079;92789.097916;36567.344637;54
2021-02-01;3154606;316.394;3333;0.000;0.4634;175.454;0.2959;0.61875;1.481;194645.202645;494473.386339;103000.678614;146108.108593;1018
2021-02-01;3157807;208.431;2215;0.000;0.4403;189.915;0.2507;0.67017;5.100;356965.674469;332496.258928;189419.421585;146108.108593;628
2021-02-01;3117876;12.653;98;0.000;0.4932;140.574;0.3827;0.46802;2.185;20141.567802;13631.550934;10296.044424;15671.719611;65
2021-02-01;3140159;18.167;150;0.000;0.4017;206.832;0.2414;0.62039;0.230;5857.655831;22274.223903;3253.911025;25056.470076;50
2021-02-01;3137601;84.253;565;0.000;0.3980;202.833;0.3000;0.76304;7.996;287240.616171;84854.091304;140869.442499;57188.166294;101
2021-02-01;3162955;17.227;208;0.000;0.4158;135.388;0.3708;0.71517;0.752;14703.335544;32123.385878;7542.117980;31343.438368;58
2021-02-01;3129806;146.748;1756;0.000;0.4073;190.480;0.2028;0.65855;3.402;228574.900999;263936.035547;114838.769921;146108.108593;389
2021-02-01;3156700;134.944;1343;0.000;0.4147;228.702;0.2017;0.70879;4.071;205334.985575;202773.440405;109330.849278;92511.359350;297
2021-02-01;3165537;27.033;290;0.000;0.3902;135.890;0.3167;0.69616;14.560;156511.912214;43280.745942;78236.354712;36567.344637;55
2021-02-01;3144805;93.421;839;0.000;0.3830;317.895;0.2095;0.81744;17.816;523059.011287;127425.712521;256168.376402;72485.103533;196
2021-02-01;3153905;18.412;198;0.000;0.4652;204.800;0.2671;0.58362;0.142;1449.607440;28845.690240;1089.059003;26119.532104;52
2021-02-01;3110004;59.214;416;0.000;0.4913;172.602;0.3851;0.73975;13.022;183863.636630;64528.684568;94976.665958;47015.157152;106
2021-02-01;3130101;58.637;373;0.000;0.4459;190.634;0.2568;0.67924;10.171;149403.460747;57022.964117;74303.086450;45496.203032;109
2021-02-01;3154804;9.697;82;0.000;0.5062;199.270;0.3485;0.79472;58.028;150401.595694;12787.698510;75771.551300;15671.719611;59
2021-02-01;3149309;90.918;620;0.000;0.4489;197.537;0.3280;0.74550;13.336;-1565889.754742;94637.039429;148994.177973;61167.921714;149
2021-03-01;3171204;113.913;1120;0.000;0.4212;186.088;0.2759;0.66585;4.239;188310.195950;167875.434279;96253.993615;87285.961054;274
2021-03-01;3124104;111.709;650;0.000;0.4256;187.518;0.2835;0.66021;7.808;151258.096589;98930.988305;89734.121378;62564.905191;89
2021-03-01;3118601;465.068;6185;0.000;0.3925;242.288;0.1741;0.78890;12.254;2839982.836920;963488.252208;1380099.738613;147330.422193;761
2021-03-01;3136652;38.860;235;0.000;0.4363;210.290;0.2722;0.71974;16.351;162367.500954;36091.710847;82740.296444;35356.165537;51
2021-03-01;3109006;56.996;376;0.000;0.4203;202.356;0.3069;0.71326;23.039;324944.699715;56863.804683;158433.712018;44926.185651;103
2021-03-01;3106705;405.658;4119;0.000;0.4122;200.352;0.2328;0.70277;9.411;1311901.762988;625691.345003;658570.009697;147330.422193;1117
2021-03-01;3106200;1666.150;24089;0.000;0.3983;277.331;0.1342;0.85050;16.115;14323437.463949;3756538.006932;7151088.697023;914351.549901;3386
2021-03-01;3162922;34.309;279;0.000;0.3995;178.670;0.2743;0.66114;15.285;187860.722793;43025.100538;93406.686319;36875.119634;54
2021-03-01;3154606;311.485;3333;0.000;0.4634;175.348;0.3060;0.61885;2.497;197325.098827;498690.090778;104262.460422;147330.422193;1027
2021-03-01;3157807;206.576;2217;0.000;0.4401;189.670;0.2618;0.66971;4.857;360106.571631;335301.069532;191100.270079;147330.422193;632
2021-03-01;3117876;12.623;98;0.000;0.4927;141.583;0.3976;0.46810;1.576;20172.982349;13755.534443;10319.433818;15803.623185;65
2021-03-01;3140159;18.167;150;0.000;0.4025;206.992;0.2414;0.62051;0.232;5869.493189;22463.994580;3263.053837;25276.309361;51
2021-03-01;3137601;84.136;564;0.000;0.3976;202.713;0.3060;0.76482;20.050;290681.441210;85567.629049;142507.301849;57671.812715;102
2021-03-01;3162955;16.821;208;0.000;0.4160;135.063;0.3785;0.71534;0.838;14751.571847;32386.534550;7569.396493;31607.245508;59
2021-03-01;3129806;144.451;1757;0.000;0.4071;190.387;0.2160;0.65834;3.373;230305.074629;266158.882742;115729.337053;147330.422193;392
2021-03-01;3156700;131.953;1344;0.000;0.4143;227.464;0.2176;0.70842;2.644;206313.450045;204473.785669;109898.650674;93302.780761;299
2021-03-01;3165537;26.836;290;0.000;0.3899;136.019;0.3213;0.69652;12.889;157602.325243;43647.635918;78775.631985;36875.119634;56
2021-03-01;3144805;91.097;841;0.000;0.3829;316.989;0.2326;0.81582;20.939;528573.257025;128489.693450;258735.808836;73100.653521;198
2021-03-01;3153905;17.885;200;0.000;0.4735;202.852;0.2945;0.57793;0.125;1462.076590;29098.717809;1096.578736;26339.371388;53
2021-03-01;3110004;58.524;416;0.000;0.4911;172.043;0.3940;0.74002;13.960;185524.989631;65054.981912;95818.437539;47410.867861;106
2021-03-01;3130101;57.139;373;0.000;0.4453;190.492;0.2705;0.67946;10.140;150535.211295;57494.860534;74855.039557;45891.913741;111
2021-03-01;3154804;9.697;82;0.000;0.5056;198.770;0.3485;0.79498;55.398;151713.262115;12891.439813;76427.425320;15803.623185;60
2021-03-01;3149309;90.004;620;0.000;0.4487;197.028;0.3353;0.74575;13.531;-1592405.988931;95421.424893;150212.158312;61695.535989;150
2021-04-01;3171204;111.604;1119;0.000;0.4203;185.794;0.2889;0.66662;5.496;190144.133995;169240.531721;97164.308478;88008.553691;275
2021-04-01;3124104;110.336;650;0.000;0.4255;187.712;0.2893;0.66051;7.474;152648.331363;99723.940349;90441.652698;63074.970583;90
2021-04-01;3118601;460.258;6186;0.000;0.3922;243.137;0.1851;0.78919;11.934;2863210.657133;971034.715812;1390879.276381;148512.080641;767
2021-04-01;3136652;38.156;235;0.000;0.4358;210.798;0.2849;0.72011;19.280;163661.432111;36378.393509;83396.545552;35653.703685;52
2021-04-01;3109006;56.737;376;0.000;0.4193;202.449;0.3102;0.71356;21.952;327509.972940;57322.496942;159630.009970;45308.734697;104
2021-04-01;3106705;402.803;4121;0.000;0.4124;201.256;0.2413;0.70262;10.999;1325569.591295;630718.660960;665182.366043;148512.080641;1132
2021-04-01;3106200;1647.841;24103;0.000;0.3982;277.419;0.1448;0.85042;15.595;14433734.648696;3785941.888641;7206046.378147;921795.412823;3420
2021-04-01;3162922;34.309;279;0.000;0.3990;177.831;0.2743;0.66155;17.943;189271.612283;43365.459954;94131.264902;37172.657782;54
2021-04-01;3154606;308.134;3334;0.000;0.4629;175.899;0.3134;0.61875;1.771;199201.636593;502757.324800;105184.605941;148512.080641;1034
2021-04-01;3157807;203.863;2219;0.000;0.4408;189.541;0.2704;0.66924;4.878;363192.204266;338008.085817;192704.898339;148512.080641;641
2021-04-01;3117876;12.330;98;0.000;0.4917;141.637;0.4096;0.46820;6.619;20365.732508;13875.087212;10413.683955;15931.139537;65
2021-04-01;3140159;17.458;150;0.000;0.4033;207.212;0.2672;0.62063;0.280;5882.384454;22646.983513;3273.012010;25488.836611;52
2021-04-01;3137601;83.411;565;0.000;0.3975;203.284;0.3119;0.76375;8.893;292461.667785;86256.887364;143244.627120;58139.372659;103
2021-04-01;3162955;16.532;208;0.000;0.4155;135.450;0.3876;0.71550;0.677;14789.188090;32640.279204;7592.100971;31862.278207;59
2021-04-01;3129806;141.310;1759;0.000;0.4080;190.818;0.2330;0.65775;3.947;232357.018374;268304.732965;116763.661984;148512.080641;395
2021-04-01;3156700;129.936;1344;0.000;0.4134;227.240;0.2290;0.70860;6.002;208705.075600;206113.366510;111097.663708;94067.878847;302
2021-04-01;3165537;26.257;290;0.000;0.3899;136.097;0.3394;0.69690;14.012;158738.755244;44001.414522;79362.581710;37172.657782;57
2021-04-01;3144805;90.497;842;0.000;0.3828;315.686;0.2397;0.81515;20.069;534002.416058;129516.871328;261198.709774;73695.729812;200
2021-04-01;3153905;17.745;200;0.000;0.4739;201.347;0.3014;0.57807;0.298;1485.911017;29342.703053;1109.105114;26551.898639;53
2021-04-01;3110004;57.526;416;0.000;0.4905;171.678;0.4030;0.74026;12.054;186951.886824;65562.471220;96546.174938;47793.416907;107
2021-04-01;3130101;56.649;373;0.000;0.4450;190.894;0.2784;0.67963;5.320;151067.717346;57949.893014;75149.774216;46274.462787;113
2021-04-01;3154804;9.697;82;0.000;0.5050;198.916;0.3485;0.79517;32.668;152420.546755;12991.473763;76829.274128;15931.139537;60
2021-04-01;3149309;90.020;621;0.000;0.4489;196.939;0.3414;0.74480;13.119;-1617130.766060;96178.999077;151415.618319;62205.601381;150
2021-05-01;3171204;110.547;1119;0.000;0.4193;185.956;0.2943;0.66679;4.425;191658.595064;170572.433168;97903.312076;88711.286536;278
2021-05-01;3124104;108.494;650;0.000;0.4254;187.793;0.3021;0.66081;7.837;154110.320002;100497.609644;91183.136540;63571.017298;91
2021-05-01;3118601;456.382;6186;0.000;0.3921;243.240;0.1941;0.78960;11.709;2886000.810676;978397.666976;1401462.558906;149661.262295;771
2021-05-01;3136652;38.156;235;0.000;0.4355;211.346;0.2865;0.72048;19.109;164961.550640;36658.104715;84046.413349;35943.064271;52
2021-05-01;3109006;56.150;376;0.000;0.4185;202.582;0.3168;0.71387;22.722;330165.820283;57770.034873;160869.716067;45680.769735;106
2021-05-01;3106705;397.234;4123;0.000;0.4125;201.430;0.2517;0.70245;8.268;1335558.893550;635626.104809;670179.675702;149661.262295;1139
2021-05-01;3106200;1630.657;24109;0.000;0.3981;277.560;0.1550;0.85061;15.596;14544081.900877;3814637.877910;7261037.133182;929034.688030;3456
2021-05-01;3162922;34.197;279;0.000;0.3983;178.478;0.2788;0.66194;17.395;190646.683937;43697.542620;94833.048266;37462.018369;54
2021-05-01;3154606;304.074;3337;0.000;0.4630;175.978;0.3250;0.61829;2.200;201573.126981;506729.223932;106353.044824;149661.262295;1039
2021-05-01;3157807;201.205;2221;0.000;0.4407;189.384;0.2822;0.66878;5.190;366510.088547;340651.654283;194410.036255;149661.262295;648
2021-05-01;3117876;11.729;98;0.000;0.4910;142.479;0.4337;0.46828;2.087;20413.112941;13991.732737;10444.260122;16055.151220;65
2021-05-01;3140159;17.458;150;0.000;0.4041;207.805;0.2672;0.62075;0.233;5894.255936;22825.522581;3282.182941;25695.522746;52
2021-05-01;3137601;81.651;565;0.000;0.3974;203.698;0.3230;0.76403;8.801;293876.049333;86929.384520;143974.536854;58594.082150;104
2021-05-01;3162955;15.936;208;0.000;0.4150;135.720;0.3989;0.71565;0.678;14827.140945;32887.853378;7615.098754;32110.301568;60
2021-05-01;3129806;140.699;1760;0.000;0.4079;190.951;0.2381;0.65754;3.865;234406.978739;270399.591363;117776.486970;149661.262295;400
2021-05-01;3156700;127.974;1344;0.000;0.4124;227.421;0.2447;0.70876;4.404;210397.147465;207713.076560;111988.278499;94811.948918;305
2021-05-01;3165537;25.717;290;0.000;0.3899;135.844;0.3559;0.69725;12.895;159809.972929;44346.590053;79904.005271;37462.018369;57
2021-05-01;3144805;90.153;843;0.000;0.3827;315.292;0.2429;0.81444;13.932;537766.125662;130520.260890;262920.946765;74274.450980;202
2021-05-01;3153905;17.745;200;0.000;0.4747;202.011;0.3014;0.57820;0.071;1495.381611;29580.755144;1114.988360;26758.584773;54
2021-05-01;3110004;56.912;416;0.000;0.4902;171.503;0.4090;0.74051;13.460;188540.050105;66057.619568;97358.748582;48165.451945;108
2021-05-01;3130101;55.541;373;0.000;0.4445;191.058;0.2887;0.67987;14.311;152713.949101;58393.860163;75925.171705;46646.497825;113
2021-05-01;3154804;9.493;82;0.000;0.5050;198.998;0.3636;0.79550;74.835;154270.698277;13089.075120;77713.354722;16055.151220;60
2021-05-01;3149309;88.383;621;0.000;0.4490;196.555;0.3534;0.74505;14.066;-1640245.172045;96918.150818;152682.774572;62701.648096;151
2021-06-01;3171204;109.226;1120;0.000;0.4184;185.919;0.3026;0.66635;3.084;192622.740922;171927.161798;98428.539022;89426.996666;280
2021-06-01;3124104;107.570;650;0.000;0.4253;187.751;0.3092;0.66113;8.681;155757.060498;101283.836081;92003.213774;64076.224450;91
2021-06-01;3118601;451.010;6188;0.000;0.3923;243.122;0.2054;0.78979;13.288;2912061.013123;985882.542657;1413451.595476;150831.665754;779
2021-06-01;3136652;37.128;235;0.000;0.4351;211.767;0.3073;0.72085;19.851;166320.382172;36942.355812;84720.953870;36237.768446;53
2021-06-01;3109006;56.150;377;0.000;0.4177;203.247;0.3191;0.71230;24.339;333028.646180;58226.046206;162196.030545;46059.675101;108
2021-06-01;3106705;391.609;4126;0.000;0.4122;201.542;0.2639;0.70210;7.930;1345202.983593;640616.828315;674992.526520;150831.665754;1148
2021-06-01;3106200;1618.621;24122;0.000;0.3979;277.801;0.1635;0.85057;15.629;14655107.479460;3843815.345777;7316222.501644;936407.650095;3489
2021-06-01;3162922;33.907;279;0.000;0.3977;179.381;0.2863;0.66233;16.210;191896.566600;44035.015198;95487.489540;37756.722544;55
2021-06-01;3154606;301.417;3342;0.000;0.4634;175.970;0.3320;0.61746;1.839;203594.226748;510771.637398;107302.630433;150831.665754;1052
2021-06-01;3157807;199.844;2222;0.000;0.4406;189.164;0.2872;0.66861;4.915;369617.196468;343339.339119;196028.881198;150831.665754;654
2021-06-01;3117876;11.804;98;0.000;0.4903;143.252;0.4217;0.46836;1.427;20440.652624;14110.271492;10465.366805;16181.453012;65
2021-06-01;3140159;17.458;150;0.000;0.4048;207.944;0.2672;0.62087;0.279;5907.458972;23006.959452;3292.368262;25906.025729;53
2021-06-01;3137601;79.843;566;0.000;0.3975;203.835;0.3385;0.76301;13.070;296108.064369;87614.006310;145052.144994;59057.188708;105
2021-06-01;3162955;15.529;208;0.000;0.4146;135.982;0.4157;0.71581;0.761;14869.770226;33139.445838;7640.173724;32362.905147;60
2021-06-01;3129806;138.019;1761;0.000;0.4076;191.245;0.2504;0.65732;2.767;235796.725286;272529.660218;118513.814019;150831.665754;403
2021-06-01;3156700;126.521;1344;0.000;0.4120;227.448;0.2530;0.70893;4.676;212225.129036;209338.750915;112931.477761;95569.759644;308
2021-06-01;3165537;25.630;290;0.000;0.3898;135.573;0.3604;0.69763;14.733;160994.805129;44697.368002;80520.377802;37756.722544;57
2021-06-01;3144805;88.764;846;0.000;0.3829;314.714;0.2547;0.81182;16.733;542029.090272;131543.564837;265004.151897;74863.859325;203
2021-06-01;3153905;17.527;200;0.000;0.4750;202.304;0.3082;0.57834;0.042;1503.848216;29822.670971;1120.061339;26969.087756;54
2021-06-01;3110004;56.347;416;0.000;0.4901;171.236;0.4179;0.74076;12.518;190008.287514;66560.804488;98114.925601;48544.357311;108
2021-06-01;3130101;55.029;373;0.000;0.4441;191.169;0.2979;0.68007;9.825;153819.754026;58845.033180;76461.633712;47025.403191;115
2021-06-01;3154804;9.493;82;0.000;0.5049;198.970;0.3636;0.79577;55.378;155586.081583;13188.260609;78369.343572;16181.453012;60
2021-06-01;3149309;87.025;622;0.000;0.4487;196.627;0.3640;0.74410;13.412;-1662298.299647;97670.509039;153894.208857;63206.855248;151
2021-07-01;3171204;106.852;1121;0.000;0.4175;185.862;0.3164;0.66593;5.684;194542.292196;173259.689561;99370.743063;90129.524154;281
2021-07-01;3124104;104.976;650;0.000;0.4253;187.122;0.3238;0.66143;7.348;157182.706160;102056.488218;92736.948872;64572.126207;90
2021-07-01;3118601;445.406;6190;0.000;0.3922;243.097;0.2151;0.78994;11.606;2935458.740507;993240.568395;1423939.770630;151980.511588;786
2021-07-01;3136652;36.833;235;0.000;0.4349;212.150;0.3167;0.72121;18.698;167592.429601;37221.699277;85356.779370;36527.044474;54
2021-07-01;3109006;53.618;376;0.000;0.4168;203.744;0.3454;0.71451;23.686;335904.033835;58672.995750;163486.056391;46431.601421;109
2021-07-01;3106705;387.993;4125;0.000;0.4120;201.941;0.2705;0.70246;10.357;1358092.542888;645520.197648;681224.837912;151980.511588;1157
2021-07-01;3106200;1605.836;24129;0.000;0.3978;277.950;0.1719;0.85072;15.285;14763537.482996;3872497.381810;7370130.542036;943644.809798;3525
2021-07-01;3162922;33.650;280;0.000;0.3974;179.843;0.2969;0.66036;16.789;193187.627195;44367.849965;96167.129450;38045.998571;56
2021-07-01;3154606;298.223;3343;0.000;0.4627;175.904;0.3420;0.61736;1.682;205356.573524;514745.446775;108176.213619;151980.511588;1060
2021-07-01;3157807;198.962;2221;0.000;0.4403;189.210;0.2910;0.66905;5.017;372798.072339;345979.432037;197678.997229;151980.511588;662
2021-07-01;3117876;11.784;98;0.000;0.4891;144.332;0.4217;0.46844;1.798;20478.801917;14226.763660;10491.646404;16305.428456;66
2021-07-01;3140159;16.911;150;0.000;0.4056;208.432;0.2931;0.62099;0.159;5917.520690;23185.263791;3300.095385;26112.651464;53
2021-07-01;3137601;78.077;566;0.000;0.3975;203.667;0.3510;0.76331;10.869;298102.778291;88286.808017;145950.512688;59511.765321;105
2021-07-01;3162955;15.300;208;0.000;0.4145;136.027;0.4246;0.71596;0.430;14889.099872;33386.694522;7654.266697;32610.856028;60
2021-07-01;3129806;136.348;1760;0.000;0.4075;191.722;0.2617;0.65784;2.612;237101.454172;274621.764466;119211.700999;151980.511588;408
2021-07-01;3156700;125.647;1343;0.000;0.4117;227.603;0.2584;0.70962;4.762;214069.539453;210935.169101;113888.820086;96313.612278;310
2021-07-01;3165537;25.189;289;0.000;0.3897;135.286;0.3694;0.70040;13.775;162117.596664;45040.901029;81094.307710;38045.998571;58
2021-07-01;3144805;88.242;846;0.000;0.3828;313.289;0.2599;0.81216;22.936;548155.256728;132549.201311;267827.170965;75442.411375;206
2021-07-01;3153905;17.287;200;0.000;0.4756;202.367;0.3219;0.57848;0.048;1512.828082;30060.410090;1125.606244;27175.713492;55
2021-07-01;3110004;55.262;416;0.000;0.4892;171.102;0.4269;0.74095;6.823;190772.312791;67055.301856;98530.418534;48916.283631;110
2021-07-01;3130101;54.526;373;0.000;0.4439;191.356;0.3038;0.68026;8.617;154787.267812;59288.416637;76933.973923;47397.329511;116
2021-07-01;3154804;9.264;82;0.000;0.5047;198.988;0.3788;0.79602;51.030;156800.954920;13285.733648;78973.764531;16305.428456;61
2021-07-01;3149309;86.390;622;0.000;0.4488;196.092;0.3693;0.74431;9.544;-1672188.293396;98409.877700;154762.230161;63702.757005;153
