
2020-04-01;3110004;59.962;439;0.000;0.5268;186.369;0.3736;0.69928;11.886;161006.919475;61143.357398;83902.005848;43026.765521;92
2020-04-01;3130101;61.325;382;0.000;0.4581;197.488;0.2588;0.66208;10.195;139526.826453;53514.477001;69694.633078;41511.456196;94
2020-04-01;3154804;12.771;95;0.000;0.4537;202.364;0.3625;0.68430;41.174;128927.064872;12411.533068;65744.966583;14342.255696;48
2020-04-01;3149309;96.576;607;0.000;0.4489;231.431;0.2801;0.75467;6.812;196363.299795;85481.283127;99275.729242;55853.711029;142
2020-05-01;3171204;117.721;1140;0.000;0.4473;189.959;0.2270;0.65292;5.327;169451.229026;156779.910937;86878.954257;79774.326976;242
2020-05-01;3124104;112.212;628;0.000;0.3909;216.635;0.2275;0.67866;8.191;154558.275402;88434.805584;80247.278750;57257.828041;93
2020-05-01;3118601;494.364;6248;0.000;0.4011;247.190;0.1385;0.77729;12.319;2653328.656902;885258.141518;1293285.329694;135030.970927;672
2020-05-01;3136652;37.393;232;0.000;0.4964;212.443;0.2678;0.72397;22.632;145642.442575;32697.793536;73771.883994;32263.524800;40
2020-05-01;3109006;57.683;356;0.000;0.4163;203.404;0.2939;0.74786;22.524;280306.249952;51210.855357;136510.130541;40956.210541;111
2020-05-01;3106705;418.766;4151;0.000;0.4180;209.074;0.2074;0.69549;8.452;1177813.145509;573833.412043;593740.924325;135030.970927;990
2020-05-01;3106200;1744.108;24343;0.000;0.3934;292.911;0.1007;0.83806;16.951;13285487.995400;3468733.902138;6631948.837335;836913.267853;3275
2020-05-01;3162922;36.982;260;0.000;0.3874;202.677;0.2300;0.69807;22.056;143636.637606;37861.723291;71774.991841;33778.834102;49
2020-05-01;3154606;302.327;3275;0.000;0.4461;184.372;0.2822;0.62902;1.939;221016.271090;452887.566854;115190.574826;135030.970927;996
2020-05-01;3157807;226.405;2200;0.000;0.4060;202.518;0.2191;0.67326;5.477;326814.309251;305198.889074;171651.129618;135030.970927;591
2020-05-01;3117876;10.773;79;0.000;0.4678;213.044;0.3125;0.57618;1.774;15555.384148;10194.610499;8327.065279;14476.643638;49
2020-05-01;3140159;19.352;140;0.000;0.3292;273.951;0.1835;0.66256;0.054;1440.296213;20290.071986;1117.656835;23066.537057;54
2020-05-01;3137601;83.115;553;0.000;0.3814;232.161;0.2686;0.77628;12.673;261383.922035;79028.888956;126511.288850;52807.779241;95
2020-05-01;3162955;20.509;239;0.000;0.4308;132.520;0.3814;0.62370;1.055;16826.131407;32234.718838;8914.678238;28953.286475;49
2020-05-01;3129806;148.682;1733;0.000;0.4187;201.653;0.2003;0.66598;4.671;237967.554807;240440.726025;121343.542572;135030.970927;378
2020-05-01;3156700;138.564;1313;0.000;0.4163;235.803;0.1727;0.72288;4.362;180057.418105;185119.344289;96397.436881;85344.548571;301
2020-05-01;3165537;25.557;258;0.000;0.4099;155.524;0.2938;0.77652;22.861;161328.173824;37077.823790;79972.680117;33778.834102;54
2020-05-01;3144805;102.566;831;0.000;0.3835;305.805;0.1549;0.82210;12.372;468744.593549;117920.733393;227723.679572;66908.923365;183
2020-05-01;3153905;18.259;167;0.000;0.3979;210.706;0.2353;0.68796;0.043;915.760321;24098.725774;722.376917;24127.738851;60
2020-05-01;3110004;58.740;439;0.000;0.5263;186.074;0.3820;0.69954;12.062;162500.213658;61723.795279;84675.269896;43429.929336;92
2020-05-01;3130101;61.619;383;0.000;0.4613;195.593;0.2580;0.66057;9.814;140648.106126;54020.872692;70245.808574;41914.620011;95
2020-05-01;3154804;13.113;95;0.000;0.4530;204.033;0.3500;0.68455;40.236;129990.420053;12537.140355;66297.175834;14476.643638;49
2020-05-01;3149309;96.898;607;0.000;0.4485;230.608;0.2780;0.75487;7.448;197693.691924;86283.847577;99943.453155;56391.262780;143
2020-06-01;3171204;117.613;1138;0.000;0.4470;189.018;0.2260;0.65425;5.365;171290.805947;158214.505053;87779.697423;80518.768310;246
2020-06-01;3124104;110.821;627;0.000;0.3906;215.734;0.2335;0.68005;7.782;155946.156197;89225.219037;80962.497005;57783.316043;94
2020-06-01;3118601;494.442;6239;0.000;0.4010;246.039;0.1376;0.77885;12.052;2676914.766702;893123.196602;1304397.322645;136248.358632;675
2020-06-01;3136652;37.666;231;0.000;0.4964;212.652;0.2623;0.72749;21.326;147088.106441;32988.998493;74486.792686;32570.059471;41
2020-06-01;3109006;57.542;356;0.000;0.4158;202.916;0.2915;0.74818;25.801;283148.450768;51659.638753;137843.949143;41350.326545;112
2020-06-01;3106705;418.995;4144;0.000;0.4180;208.734;0.2084;0.69684;8.249;1187799.967935;579057.452477;598756.799431;136248.358632;999
2020-06-01;3106200;1746.013;24307;0.000;0.3933;292.065;0.0988;0.83973;16.405;13402647.087170;3499375.975216;6690383.357817;844582.207397;3307
2020-06-01;3162922;36.420;259;0.000;0.3876;204.891;0.2453;0.70117;19.753;145126.551870;38188.225818;72518.396795;34085.368773;49
2020-06-01;3154606;303.317;3271;0.000;0.4457;183.647;0.2781;0.62988;2.202;223201.879834;457011.079465;116298.349929;136248.358632;1007
2020-06-01;3157807;226.103;2196;0.000;0.4082;202.842;0.2190;0.67463;5.166;330140.613322;307967.227104;173362.812056;136248.358632;595
2020-06-01;3117876;10.773;79;0.000;0.4653;212.552;0.3125;0.57625;1.600;15582.159154;10294.200072;8346.976491;14608.015643;50
2020-06-01;3140159;19.609;140;0.000;0.3285;270.649;0.1743;0.66268;0.041;1448.963214;20466.559839;1124.054083;23285.490395;55
2020-06-01;3137601;83.115;554;0.000;0.3813;231.031;0.2692;0.77520;11.868;263417.622806;79727.276601;127469.255707;53289.476579;95
2020-06-01;3162955;20.749;239;0.000;0.4305;132.335;0.3763;0.62389;1.370;16921.466792;32536.008815;8964.800878;29216.030479;49
2020-06-01;3129806;148.523;1735;0.000;0.4189;200.927;0.1986;0.66539;4.704;240362.936972;242627.914769;122559.674401;136248.358632;383
2020-06-01;3156700;139.445;1314;0.000;0.4171;234.609;0.1727;0.72250;4.847;181950.683459;186775.808847;97383.678503;86132.780572;304
2020-06-01;3165537;25.907;258;0.000;0.4099;155.042;0.2844;0.77697;23.352;163119.942010;37403.065690;80845.118266;34085.368773;55
2020-06-01;3144805;103.498;827;0.000;0.3833;303.957;0.1463;0.82638;19.487;473726.921208;118963.272351;230074.633299;67521.992702;184
2020-06-01;3153905;18.396;167;0.000;0.3976;209.320;0.2279;0.68809;0.034;922.963016;24309.250570;727.441121;24346.692189;61
2020-06-01;3110004;58.025;438;0.000;0.5262;185.949;0.3876;0.70138;10.545;163765.251196;62275.950132;85347.232618;43824.045340;93
2020-06-01;3130101;61.364;383;0.000;0.4610;193.911;0.2556;0.66078;9.599;141716.255283;54503.693031;70786.196409;42308.736015;96
2020-06-01;3154804;13.113;95;0.000;0.4530;205.442;0.3500;0.68484;52.983;131441.455957;12656.899969;67026.080440;14608.015643;50
2020-06-01;3149309;96.589;605;0.000;0.4483;229.480;0.2848;0.75756;7.400;198990.242623;87046.527225;100605.918021;56916.750783;146
2020-07-01;3171204;116.822;1137;0.000;0.4465;189.751;0.2296;0.65501;4.631;172859.033716;159668.896330;88560.246970;81276.111642;250
2020-07-01;3124104;112.465;628;0.000;0.3900;216.085;0.2271;0.67928;8.055;157386.897020;90028.523982;81702.130850;58317.911337;95
2020-07-01;3118601;494.163;6230;0.000;0.4009;246.953;0.1375;0.78041;12.357;2700708.509687;901092.288650;1315643.127024;137486.845020;678
2020-07-01;3136652;38.175;230;0.000;0.4961;213.975;0.2514;0.73106;21.817;148538.071336;33283.202533;75216.460317;32881.906729;42
2020-07-01;3109006;58.135;355;0.000;0.4154;203.541;0.2814;0.75060;23.747;285786.345926;52113.736294;139065.217895;41751.273017;113
2020-07-01;3106705;419.980;4143;0.000;0.4175;209.822;0.2060;0.69719;9.415;1199419.446667;584356.962646;604466.727058;137486.845020;1008
2020-07-01;3106200;1742.694;24281;0.000;0.3933;292.226;0.0986;0.84107;16.620;13521363.651713;3530434.967832;6749488.680131;852384.058195;3344
2020-07-01;3162922;36.420;259;0.000;0.3881;205.185;0.2453;0.70160;20.214;146640.410444;38519.525150;73280.902874;34397.216031;50
2020-07-01;3154606;303.947;3268;0.000;0.4453;184.193;0.2752;0.63056;2.378;225582.436975;461191.335132;117489.949381;137486.845020;1012
2020-07-01;3157807;225.105;2194;0.000;0.4079;203.616;0.2203;0.67538;4.929;333258.010191;310773.677818;174967.878345;137486.845020;601
2020-07-01;3117876;10.773;79;0.000;0.4634;212.764;0.3125;0.57633;1.563;15608.233246;10395.252765;8366.476582;14741.664471;50
2020-07-01;3140159;19.445;140;0.000;0.3280;270.285;0.1835;0.66280;0.269;1468.143447;20645.640559;1135.109055;23508.238437;56
2020-07-01;3137601;82.029;552;0.000;0.3815;230.605;0.2721;0.77836;13.868;265818.508908;80433.366297;128586.062151;53779.522267;96
2020-07-01;3162955;22.269;239;0.000;0.4302;133.333;0.3505;0.62407;0.934;16983.987216;32841.725187;9000.025712;29483.328129;50
2020-07-01;3129806;148.790;1735;0.000;0.4187;201.148;0.1986;0.66556;4.503;242652.605675;244847.236551;123723.096607;137486.845020;386
2020-07-01;3156700;140.611;1313;0.000;0.4165;235.199;0.1670;0.72322;5.241;183976.093365;188455.330173;98412.461328;86934.673511;307
2020-07-01;3165537;25.807;256;0.000;0.4100;155.517;0.2844;0.78352;25.199;165064.324240;37730.527578;81776.594780;34397.216031;55
2020-07-01;3144805;103.782;827;0.000;0.3831;305.197;0.1452;0.82664;14.321;477560.796585;120021.127748;231815.525416;68145.687212;187
2020-07-01;3153905;18.396;167;0.000;0.3972;209.021;0.2279;0.68822;0.024;929.724137;24522.868286;732.391351;24569.440232;61
2020-07-01;3110004;58.605;441;0.000;0.5290;185.833;0.3855;0.69686;10.532;165062.500892;62840.054400;86021.757049;44224.991813;93
2020-07-01;3130101;62.336;384;0.000;0.4608;193.910;0.2460;0.65928;10.161;142854.415893;54994.885864;71359.545850;42709.682488;96
2020-07-01;3154804;12.890;95;0.000;0.4531;205.669;0.3625;0.68513;52.573;132899.677558;12778.419029;67747.223738;14741.664471;50
2020-07-01;3149309;96.789;605;0.000;0.4495;230.308;0.2857;0.75775;6.785;200169.589315;87820.411766;101210.889535;57451.346077;147
2020-08-01;3171204;116.533;1138;0.000;0.4462;190.083;0.2281;0.65461;4.653;174403.107436;161116.215950;89346.360489;82027.413373;251
2020-08-01;3124104;112.973;627;0.000;0.3894;215.459;0.2224;0.68067;8.122;158837.327715;90825.948764;82446.176689;58848.241972;95
2020-08-01;3118601;494.746;6228;0.000;0.4010;247.036;0.1363;0.78110;12.305;2724613.988597;909013.120455;1326847.715506;138715.451556;683
2020-08-01;3136652;37.708;230;0.000;0.4957;214.462;0.2582;0.73144;19.998;149856.420649;33575.718801;75884.963018;33191.266269;43
2020-08-01;3109006;58.075;354;0.000;0.4149;204.065;0.2833;0.75300;20.028;287949.979548;52563.956984;140093.360780;42149.020995;115
2020-08-01;3106705;419.658;4142;0.000;0.4175;209.785;0.2045;0.69753;8.338;1209557.190890;589624.799084;609534.315514;138715.451556;1013
2020-08-01;3106200;1740.705;24244;0.000;0.3932;292.671;0.0985;0.84280;16.974;13642449.384312;3561268.726068;6809606.494611;860123.670815;3377
2020-08-01;3162922;35.391;256;0.000;0.3883;205.124;0.2524;0.71029;25.015;148522.314051;38845.108474;74207.343054;34706.575571;51
2020-08-01;3154606;305.308;3266;0.000;0.4447;184.149;0.2716;0.63104;1.971;227572.201057;465345.066134;118486.017903;138715.451556;1021
2020-08-01;3157807;225.294;2190;0.000;0.4072;203.340;0.2200;0.67676;4.712;336233.608001;313558.941411;176521.592659;138715.451556;608
2020-08-01;3117876;10.492;79;0.000;0.4613;212.318;0.3281;0.57642;6.954;15773.350588;10495.725743;8446.865622;14874.247134;50
2020-08-01;3140159;19.445;140;0.000;0.3275;270.124;0.1835;0.66293;0.102;1479.567474;20823.693939;1142.689117;23729.209539;57
2020-08-01;3137601;82.419;552;0.000;0.3815;231.386;0.2721;0.77868;11.635;267842.372053;81135.405340;129524.126769;54265.658684;97
2020-08-01;3162955;22.222;238;0.000;0.4301;133.634;0.3490;0.62687;0.645;17023.766819;33144.415933;9025.198207;29748.493450;51
2020-08-01;3129806;150.184;1735;0.000;0.4198;200.909;0.1925;0.66573;4.517;244918.850681;247053.826657;124889.698919;138715.451556;391
2020-08-01;3156700;140.581;1314;0.000;0.4179;235.216;0.1679;0.72283;3.373;185219.507753;190126.488328;99089.797563;87730.169461;311
2020-08-01;3165537;26.643;255;0.000;0.4100;156.503;0.2632;0.78697;17.554;166352.421984;38054.839092;82426.378566;34706.575571;55
2020-08-01;3144805;104.823;828;0.000;0.3836;305.105;0.1439;0.82589;14.202;481185.061131;121074.186311;233543.726692;68764.406286;191
2020-08-01;3153905;18.228;167;0.000;0.3966;208.231;0.2353;0.68835;0.038;937.067681;24735.260532;737.493897;24790.411333;62
2020-08-01;3110004;59.215;442;0.000;0.5288;184.472;0.3827;0.69555;13.022;166709.725216;63402.194358;86856.579876;44622.739791;95
2020-08-01;3130101;62.706;384;0.000;0.4606;193.238;0.2428;0.65949;9.417;143900.656934;55483.260850;71887.546802;43107.430466;96
2020-08-01;3154804;13.362;96;0.000;0.4529;205.095;0.3375;0.67826;44.618;134123.354554;12900.512775;68366.948424;14874.247134;51
2020-08-01;3149309;97.706;605;0.000;0.4494;229.675;0.2795;0.75795;7.049;201389.316975;88589.856731;101840.730326;57981.676711;149
2020-09-01;3171204;115.907;1140;0.000;0.4473;189.651;0.2312;0.65366;6.110;176484.663696;162564.671747;90367.269378;82779.388220;255
2020-09-01;3124104;113.166;627;0.000;0.3888;215.182;0.2224;0.68099;9.154;160501.697419;91622.599452;83282.205899;59379.047747;95
2020-09-01;3118601;495.546;6232;0.000;0.4012;246.013;0.1352;0.78103;11.888;2747564.003141;916931.345477;1337681.656849;139945.158843;689
2020-09-01;3136652;38.137;230;0.000;0.4952;213.630;0.2527;0.73183;21.014;151235.772499;33867.951111;76585.935353;33500.902974;44
2020-09-01;3109006;58.383;354;0.000;0.4144;204.400;0.2833;0.75336;29.414;291131.517646;53013.740626;141598.799554;42547.125329;116
2020-09-01;3106705;419.803;4145;0.000;0.4177;209.046;0.2020;0.69721;8.819;1220259.123198;594891.333538;614891.414712;139945.158843;1022
2020-09-01;3106200;1741.667;24255;0.000;0.3929;292.001;0.0986;0.84285;16.574;13760688.189920;3592086.529004;6868367.515235;867870.217619;3407
2020-09-01;3162922;35.132;257;0.000;0.3889;206.289;0.2524;0.70793;19.148;149974.298796;39171.646316;74921.193830;35016.212276;52
2020-09-01;3154606;306.198;3266;0.000;0.4443;183.571;0.2702;0.63114;2.199;229759.790119;469494.764934;119592.545777;139945.158843;1033
2020-09-01;3157807;224.881;2191;0.000;0.4069;203.082;0.2213;0.67659;5.171;339526.528118;316342.771806;178201.694478;139945.158843;614
2020-09-01;3117876;10.739;80;0.000;0.4596;211.572;0.3125;0.56930;2.629;15827.972166;10597.371764;8478.756190;15006.948583;50
2020-09-01;3140159;19.692;140;0.000;0.3266;268.972;0.1743;0.66305;0.019;1487.285580;21001.574476;1148.611647;23950.378615;57
2020-09-01;3137601;82.133;552;0.000;0.3818;230.498;0.2705;0.77901;12.741;270004.571950;81836.762883;130550.128887;54752.230647;98
2020-09-01;3162955;21.854;238;0.000;0.4297;135.395;0.3542;0.62705;0.976;17090.906447;33446.812845;9061.771285;30013.896341;51
2020-09-01;3129806;150.044;1735;0.000;0.4195;200.502;0.1924;0.66591;4.782;247350.022491;249258.274734;126124.646415;139945.158843;396
2020-09-01;3156700;140.229;1314;0.000;0.4168;234.737;0.1690;0.72301;5.604;187404.152713;191796.024220;100188.458671;88526.378123;314
2020-09-01;3165537;26.302;255;0.000;0.4103;156.884;0.2679;0.78739;20.715;167930.103560;38378.835784;83190.210916;35016.212276;56
2020-09-01;3144805;104.265;828;0.000;0.3834;303.240;0.1487;0.82615;14.159;484788.284192;122126.222627;235260.292667;69383.679692;193
2020-09-01;3153905;18.192;167;0.000;0.3962;206.968;0.2426;0.68848;0.032;944.049849;24947.446601;742.424878;25011.580410;63
2020-09-01;3110004;59.398;443;0.000;0.5285;183.700;0.3799;0.69423;11.089;168078.918619;63965.059198;87569.927449;45020.844125;97
2020-09-01;3130101;62.787;384;0.000;0.4604;192.273;0.2428;0.65971;9.997;145016.350050;55971.161750;72448.749883;43505.534800;97
2020-09-01;3154804;13.200;96;0.000;0.4527;202.929;0.3375;0.67851;42.556;135303.759807;13022.488000;68957.540343;15006.948583;51
2020-09-01;3149309;98.294;605;0.000;0.4493;228.971;0.2733;0.75814;7.362;202679.449139;89358.554763;102498.320224;58512.482487;149
2020-10-01;3171204;116.278;1140;0.000;0.4470;189.721;0.2290;0.65383;3.825;177854.183833;164001.056747;91016.451696;83522.457913;257
2020-10-01;3124104;111.741;627;0.000;0.3881;215.319;0.2285;0.68132;9.449;162251.169279;92412.611202;84145.279064;59903.567532;96
2020-10-01;3118601;494.888;6233;0.000;0.4010;246.418;0.1349;0.78132;11.721;2770019.568513;924784.843462;1348360.477576;141160.303496;697
2020-10-01;3136652;38.156;230;0.000;0.4947;215.372;0.2473;0.73224;23.549;152800.977958;34157.748084;77371.259768;33806.872851;44
2020-10-01;3109006;58.143;354;0.000;0.4138;204.743;0.2867;0.75362;18.306;293171.546404;53459.775968;142542.923879;42940.515170;116
2020-10-01;3106705;421.143;4146;0.000;0.4175;208.983;0.1992;0.69722;8.890;1231175.652678;600115.238984;620287.864721;141160.303496;1028
2020-10-01;3106200;1746.237;24263;0.000;0.3927;291.990;0.0972;0.84301;16.469;13878115.742316;3622657.589750;6927041.261610;875525.027050;3442
2020-10-01;3162922;35.241;257;0.000;0.3889;205.078;0.2524;0.70842;27.408;152064.331087;39495.462934;75941.892011;35322.182153;52
2020-10-01;3154606;306.756;3267;0.000;0.4438;183.712;0.2692;0.63104;2.076;231830.207077;473611.141946;120639.467485;141160.303496;1041
2020-10-01;3157807;228.603;2192;0.000;0.4060;203.087;0.2129;0.67642;5.408;342993.482080;319104.662963;179959.298969;141160.303496;618
2020-10-01;3117876;11.043;80;0.000;0.4575;209.440;0.2969;0.56938;5.200;15949.664904;10698.170712;8540.164841;15138.078533;51
2020-10-01;3140159;19.374;140;0.000;0.3261;269.498;0.1835;0.66317;0.036;1495.917073;21177.972633;1154.958791;24168.928529;57
2020-10-01;3137601;81.676;552;0.000;0.3818;230.480;0.2727;0.77933;12.369;272137.222000;82532.275620;131545.138360;55233.040452;98
2020-10-01;3162955;21.534;238;0.000;0.4297;136.219;0.3646;0.62723;0.564;17125.615716;33746.689714;9084.215728;30276.156236;51
2020-10-01;3129806;149.895;1736;0.000;0.4189;200.943;0.1900;0.66570;4.642;249731.268245;251445.611891;127325.732638;141160.303496;402
2020-10-01;3156700;139.159;1316;0.000;0.4149;235.666;0.1749;0.72208;4.358;189058.409175;193454.166904;101053.778178;89313.157797;316
2020-10-01;3165537;26.418;255;0.000;0.4106;156.703;0.2632;0.78792;31.047;170324.133964;38700.132429;84329.998474;35322.182153;57
2020-10-01;3144805;104.742;829;0.000;0.3833;303.219;0.1507;0.82542;15.419;488729.602434;123170.751719;237134.945935;69995.619441;195
2020-10-01;3153905;18.108;167;0.000;0.3958;206.571;0.2500;0.68862;0.046;951.986199;25157.864403;747.866799;25230.130323;64
2020-10-01;3110004;59.791;444;0.000;0.5283;183.212;0.3771;0.69293;12.036;169590.217105;64524.493356;88346.468664;45414.233965;97
2020-10-01;3130101;62.618;384;0.000;0.4603;192.038;0.2412;0.65993;10.172;146150.782212;56454.996697;73020.662454;43898.924640;99
2020-10-01;3154804;13.019;96;0.000;0.4526;202.793;0.3500;0.67878;46.900;136587.431389;13143.446737;69606.550385;15138.078533;51
2020-10-01;3149309;98.175;605;0.000;0.4493;228.760;0.2733;0.75833;6.768;203860.515443;90120.846802;103102.706330;59037.002271;150
2020-11-01;3171204;116.699;1140;0.000;0.4466;189.907;0.2289;0.65400;3.671;179070.107655;165461.767632;91641.476330;84279.059026;260
2020-11-01;3124104;112.551;628;0.000;0.3875;215.330;0.2244;0.68056;8.970;163921.120236;93217.283514;84967.600351;60437.638907;97
2020-11-01;3118601;496.572;6234;0.000;0.4009;246.755;0.1353;0.78162;11.615;2792281.134104;932772.625621;1358956.632918;142397.576132;706
2020-11-01;3136652;38.964;230;0.000;0.4943;216.785;0.2308;0.73265;22.943;154331.415877;34452.452912;78135.725367;34118.414490;45
2020-11-01;3109006;58.781;353;0.000;0.4135;205.271;0.2799;0.75611;29.426;296325.280059;53912.083813;144046.074314;43341.068703;118
