2021-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 422988.297; 2; 52.305; 20.000; 693.797 ; 12.000; 0.000; -2.772; 9.389 
2021-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 23913.628; 0; 9419.112; 18.000; 500.172 ; 10.000; 0.000; 10.619; 3.635 
2021-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 87681.593; 1; 7188.871; 22.000; 477.644 ; 14.000; 0.000; 10.088; 2.112 
2021-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 39650.960; 1; 4195.066; 21.000; 421.230 ; 13.000; 0.000; -0.782; 3.342 
2021-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240907.649; 1; 1703.431; 15.000; 492.203 ; 7.000; 0.000; 2.402; 7.375 
2021-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 49596.438; 0; 3560.821; 16.000; 511.805 ; 8.000; 0.000; -3.051; 7.501 
2021-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 118144.728; 3; 3906.842; 14.000; 500.440 ; 6.000; 0.000; -11.189; 2.286 
2021-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 172062.040; 1; 5773.846; 14.000; 582.077 ; 6.000; 0.000; -5.485; 2.713 
2021-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 25905.899; 1; 836.702; 17.000; 683.827 ; 9.000; 0.000; -23.122; 22.547 
2021-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 124622.419; 2; 6866.330; 25.000; 524.025 ; 17.000; 0.000; -1.369; 3.175 
2021-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 116596.825; 2; 3573.694; 17.000; 585.071 ; 9.000; 0.000; -11.653; 6.317 
2021-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 46850.570; 1; 5921.620; 18.000; 453.289 ; 10.000; 0.000; 13.156; 3.385 
2021-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162062.936; 0; 4217.578; 16.000; 347.920 ; 8.000; 0.000; -6.687; 5.018 
2021-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 50860.768; 1; 20302.069; 14.000; 541.701 ; 6.000; 0.000; 1.171; 6.407 
2021-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 78849.170; 1; 8924.108; 13.000; 534.727 ; 5.000; 0.000; -3.434; 4.255 
2021-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117578.120; 1; 5849.599; 15.000; 571.752 ; 7.000; 0.000; 0.986; 6.837 
2021-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158951.000; 1; 4928.347; 15.000; 524.336 ; 7.000; 0.000; -11.814; 4.683 
2021-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 55798.338; 1; 3951.805; 18.000; 582.825 ; 10.000; 0.000; 8.969; 4.800 
2021-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 127641.236; 0; 5759.874; 13.000; 528.988 ; 5.000; 0.000; -5.049; 1.218 
2021-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 148279.347; 0; 7849.470; 19.000; 506.460 ; 11.000; 0.000; -1.131; 4.799 
2021-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 48621.568; 2; 14382.443; 15.000; 430.053 ; 7.000; 0.000; -9.269; 1.211 
2021-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 95838.344; 1; 2485.442; 17.000; 410.791 ; 9.000; 0.000; 9.202; 4.379 
2021-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 308973.580; 1; 10109.007; 15.000; 403.892 ; 7.000; 0.000; -0.051; 2.438 
2021-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 16785.685; 1; 10736.502; 15.000; 495.311 ; 7.000; 0.000; -1.124; 9.061 
2021-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 250161.901; 0; 6335.507; 16.000; 416.568 ; 8.000; 0.000; 17.848; 3.310 
2021-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 47509.265; 1; 7318.509; 18.000; 359.778 ; 10.000; 0.000; -3.246; 4.678 
2021-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 89104.054; 1; 6391.324; 27.000; 445.070 ; 19.000; 0.000; -5.485; 1.582 
2021-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 17837.500; 0; 4977.832; 13.000; 497.888 ; 5.000; 0.000; -6.015; 4.679 
2021-03-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 95681.302; 0; 8496.381; 16.000; 681.821 ; 8.000; 0.000; 11.807; 6.592 
2021-03-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 149271.493; 1; 4782.260; 14.000; 586.742 ; 6.000; 0.000; -3.899; 1.716 
2021-03-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165680.713; 1; 6689.926; 15.000; 598.539 ; 7.000; 0.000; 21.881; 1.575 
2021-03-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 32266.529; 1; 252.331; 15.000; 525.104 ; 7.000; 0.000; 1.413; 9.342 
2021-03-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 15781.777; 1; 3178.962; 16.000; 597.740 ; 8.000; 0.000; 0.761; 5.856 
2021-03-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 40438.047; 2; 4646.140; 17.000; 433.607 ; 9.000; 0.000; -10.177; 1.724 
2021-03-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 43254.612; 2; 4068.566; 21.000; 564.005 ; 13.000; 0.000; -0.035; 6.540 
2021-03-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 153362.093; 1; 3921.895; 9.000; 536.860 ; 1.000; 0.000; 7.456; 5.400 
2021-03-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 179760.002; 1; 8635.248; 11.000; 672.248 ; 3.000; 0.000; 0.514; 4.707 
2021-03-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 63314.105; 0; 4414.739; 23.000; 604.849 ; 15.000; 0.000; 21.158; 0.357 
2021-03-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 123560.148; 0; 5529.590; 21.000; 369.572 ; 13.000; 0.000; -6.381; 1.190 
2021-03-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22856.933; 1; 4222.368; 14.000; 602.190 ; 6.000; 0.000; 1.679; 10.659 
2021-03-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 48184.004; 0; 2883.155; 10.000; 798.594 ; 2.000; 0.000; 8.189; 2.094 
2021-03-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 307936.332; 3; 11846.723; 16.000; 604.811 ; 8.000; 0.000; -16.487; 3.248 
2021-03-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 171240.268; 1; 1624.315; 18.000; 668.087 ; 10.000; 0.000; 0.588; 5.395 
2021-03-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 40397.399; 1; 6709.870; 22.000; 490.936 ; 14.000; 0.000; 1.010; 6.017 
2021-03-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 53984.070; 0; 3715.451; 24.000; 364.861 ; 16.000; 0.000; 9.854; 4.108 
2021-03-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 76569.249; 1; 7180.468; 20.000; 557.986 ; 12.000; 0.000; 12.555; 5.664 
2021-03-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 22680.584; 2; 7400.580; 17.000; 659.013 ; 9.000; 0.000; -10.080; 1.335 
2021-03-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 90277.870; 1; 8079.031; 14.000; 528.237 ; 6.000; 0.000; 0.437; 5.034 
2021-03-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 212481.146; 1; 8562.967; 23.000; 459.059 ; 15.000; 0.000; 8.046; 5.028 
2021-03-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 100641.699; 2; 6557.451; 20.000; 532.036 ; 12.000; 0.000; -12.687; 2.991 
2021-03-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 231686.179; 1; 4834.623; 14.000; 419.796 ; 6.000; 0.000; 0.414; 4.347 
2021-03-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 64567.065; 0; 8729.157; 20.000; 533.076 ; 12.000; 0.000; 7.334; 3.767 
2021-03-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68963.519; 0; 5435.823; 13.000; 754.579 ; 5.000; 0.000; 3.479; 5.210 
2021-03-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 160041.504; 1; 7104.037; 18.000; 564.030 ; 10.000; 0.000; -5.079; 2.630 
2021-03-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 184010.099; 0; 4421.115; 11.000; 466.227 ; 3.000; 0.000; -6.206; 3.841 
2021-03-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 147520.168; 2; 2958.291; 15.000; 683.378 ; 7.000; 0.000; -4.252; 4.220 
2021-03-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 18545.126; 2; 8399.788; 18.000; 688.581 ; 10.000; 0.000; -2.031; 7.486 
2021-03-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 429626.222; 0; 7440.559; 18.000; 339.531 ; 10.000; 0.000; 19.340; 1.277 
2021-03-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 68536.989; 1; 8035.448; 9.000; 780.367 ; 1.000; 0.000; -5.699; 2.601 
2021-03-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 44067.790; 1; 18013.091; 23.000; 286.053 ; 15.000; 0.000; 13.141; 0.803 
2021-03-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 64875.216; 0; 5762.298; 14.000; 682.606 ; 7.000; 0.000; -1.494; 2.537 
2021-03-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 42569.669; 3; 5413.068; 21.000; 419.001 ; 14.000; 0.000; -10.711; 3.705 
2021-03-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 182876.476; 1; 9980.473; 16.000; 408.906 ; 8.000; 0.000; -4.114; 2.194 
2021-03-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 83261.689; 1; 1150.376; 11.000; 528.847 ; 3.000; 0.000; 0.383; 5.952 
2021-03-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59579.816; 0; 4811.735; 17.000; 451.014 ; 9.000; 0.000; -5.368; 3.283 
2021-03-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 66065.244; 1; 4229.375; 20.000; 475.899 ; 12.000; 0.000; 1.009; 6.498 
2021-03-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 186337.696; 2; 7950.434; 12.000; 640.180 ; 4.000; 0.000; -1.830; 2.306 
2021-03-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 253725.675; 1; 6066.787; 14.000; 556.731 ; 6.000; 0.000; -0.271; 1.894 
2021-03-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 136354.221; 1; 1903.364; 19.000; 563.942 ; 11.000; 0.000; 0.889; 7.038 
2021-03-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 169559.606; 1; 11657.994; 14.000; 464.396 ; 6.000; 0.000; -5.394; 0.744 
2021-03-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 164423.971; 1; 8746.053; 13.000; 433.796 ; 5.000; 0.000; 14.929; 1.283 
2021-03-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 216799.900; 0; 5758.812; 25.000; 524.725 ; 17.000; 0.000; -5.418; 2.137 
2021-03-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 28446.367; 0; 6410.380; 21.000; 628.210 ; 13.000; 0.000; 13.315; 7.638 
2021-03-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 75216.655; 1; 1698.714; 12.000; 951.505 ; 4.000; 0.000; 4.317; 23.201 
2021-03-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 180899.947; 2; 9275.198; 17.000; 494.286 ; 9.000; 0.000; -3.780; 2.961 
2021-03-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 156600.414; 1; 6429.824; 17.000; 479.994 ; 9.000; 0.000; -0.094; 2.502 
2021-03-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267480.339; 0; 1843.826; 17.000; 557.015 ; 9.000; 0.000; -4.213; 15.113 
2021-03-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 63433.025; 3; 3450.937; 20.000; 447.905 ; 12.000; 0.000; -7.081; 2.107 
2021-03-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 105687.757; 1; 2955.845; 14.000; 556.983 ; 6.000; 0.000; 0.648; 5.579 
2021-03-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 88503.579; 0; 2925.140; 20.000; 452.218 ; 12.000; 0.000; -2.793; 8.492 
2021-03-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 57743.925; 1; 3726.970; 13.000; 534.017 ; 5.000; 0.000; 1.100; 10.161 
2021-03-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 25205.416; 0; 6098.877; 17.000; 488.872 ; 9.000; 0.000; 9.620; 4.762 
2021-03-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 208070.265; 1; 3470.577; 17.000; 542.264 ; 9.000; 0.000; 7.884; 2.211 
2021-03-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 63189.935; 1; 7115.687; 16.000; 713.639 ; 8.000; 0.000; -0.199; 4.405 
2021-03-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 176876.589; 0; 7429.768; 17.000; 525.762 ; 9.000; 0.000; 9.894; 1.941 
2021-03-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 21829.933; 1; 14057.655; 19.000; 596.062 ; 11.000; 0.000; 0.190; 2.903 
2021-03-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74627.738; 1; 4756.796; 18.000; 566.967 ; 10.000; 0.000; -0.476; 1.422 
2021-03-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 44596.424; 1; 5475.641; 16.000; 519.087 ; 8.000; 0.000; 0.418; 4.253 
2021-03-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 147218.048; 0; 3610.557; 17.000; 602.422 ; 9.000; 0.000; 7.309; 4.220 
2021-03-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 75566.079; 1; 2794.807; 23.000; 539.668 ; 15.000; 0.000; 0.818; 6.030 
2021-03-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9422.695; 1; 4374.106; 10.000; 577.379 ; 2.000; 0.000; 1.085; 7.981 
2021-03-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129230.006; 1; 4715.124; 12.000; 527.402 ; 4.000; 0.000; 1.045; 7.270 
2021-03-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 149843.147; 0; 8637.945; 14.000; 720.001 ; 6.000; 0.000; -4.293; 2.242 
2021-03-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 274757.111; 1; 16959.943; 12.000; 429.913 ; 4.000; 0.000; 1.070; 5.861 
2021-03-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 32063.492; 1; 5996.308; 18.000; 442.134 ; 10.000; 0.000; 0.260; 3.445 
2021-03-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25994.531; 1; 15729.209; 18.000; 574.658 ; 10.000; 0.000; 22.098; 2.966 
2021-03-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 105401.728; 1; 19662.597; 14.000; 624.915 ; 6.000; 0.000; 14.297; 1.655 
2021-03-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 203153.042; 1; 11466.888; 12.000; 465.153 ; 4.000; 0.000; 1.392; 7.792 
2021-03-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 391147.013; 1; 5611.959; 20.000; 606.071 ; 12.000; 0.000; -4.732; 3.949 
2021-03-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 114445.473; 1; 11029.418; 23.000; 482.882 ; 15.000; 0.000; 0.925; 8.193 
2021-03-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 101158.339; 2; 8383.677; 10.000; 599.397 ; 2.000; 0.000; -11.254; 3.358 
2021-03-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 190243.239; 1; 17465.835; 17.000; 522.297 ; 9.000; 0.000; 1.353; 6.645 
2021-03-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 55142.462; 2; 8760.150; 11.000; 641.609 ; 3.000; 0.000; -5.749; 5.364 
2021-03-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 34264.781; 0; 9086.723; 16.000; 400.381 ; 8.000; 0.000; 1.464; 4.486 
2021-03-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 45105.288; 1; 18186.298; 20.000; 414.383 ; 12.000; 0.000; 0.790; 5.483 
2021-03-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106506.056; 0; 17086.622; 16.000; 578.895 ; 8.000; 0.000; 13.542; 3.406 
2021-03-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 17985.194; 1; 16666.154; 12.000; 635.494 ; 4.000; 0.000; -8.264; 5.185 
2021-03-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 65258.396; 2; 17687.790; 15.000; 491.851 ; 7.000; 0.000; -9.396; 4.454 
2021-03-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 107817.976; 1; 15633.881; 17.000; 521.152 ; 9.000; 0.000; 9.994; 1.476 
2021-03-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323573.063; 0; 8876.941; 14.000; 461.594 ; 6.000; 0.000; -1.576; 3.640 
2021-03-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 93320.319; 1; 8807.464; 20.000; 436.281 ; 12.000; 0.000; 0.548; 3.666 
2021-03-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 39266.498; 1; 9013.019; 14.000; 668.155 ; 6.000; 0.000; 2.951; 9.937 
2021-03-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 130410.334; 0; 10525.001; 16.000; 542.284 ; 8.000; 0.000; -5.155; 1.304 
2021-03-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 146092.113; 1; 15172.090; 14.000; 657.169 ; 6.000; 0.000; 0.890; 4.761 
2021-03-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 201159.333; 1; 11429.499; 17.000; 523.823 ; 9.000; 0.000; 11.698; 1.782 
2021-03-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 67583.896; 1; 11705.493; 15.000; 594.676 ; 7.000; 0.000; -496.975; 6.835 
2021-03-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.000; 0; 20763.833; 16.000; 409.369 ; 9.000; 0.000; -818.608; 5.078 
2021-03-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 308700.597; 2; 17515.118; 11.000; 587.919 ; 3.000; 0.000; -61.141; 0.769 
2021-03-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 123509.832; 1; 6973.845; 19.000; 470.601 ; 11.000; 0.000; 2.210; 6.860 
2021-03-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131179.998; 1; 23239.233; 19.000; 544.762 ; 11.000; 0.000; -5.684; 5.085 
2021-03-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 141157.130; 0; 18610.023; 25.000; 420.548 ; 17.000; 0.000; -4.071; 4.409 
2021-03-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 161378.065; 0; 13536.855; 23.000; 497.662 ; 15.000; 0.000; 6.511; 6.333 
2021-03-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3327.794; 1; 13882.452; 17.000; 459.058 ; 9.000; 0.000; 0.938; 7.620 
2021-03-01; 6f24b42c-55c; 3118601005003; 3118601; -44.093; -19.905; 100937.297; 1; 7856.295; 22.000; 440.618 ; 14.000; 0.000; -4.721; 1.691 
2021-03-01; 1700698b-04c; 3154606005016; 3154606; -44.011; -19.797; 146865.330; 0; 55.746; 35.000; 268.366 ; 23.000; 0.000; -1.131; 1.461 
2021-03-01; b406e64f-63a; 3124104003001; 3124104; -44.340; -19.810; 225336.780; 1; 25.540; 21.000; 230.006 ; 10.000; 0.000; -3.086; 12.341 
2021-03-01; 4d2ec59e-81a; 3124104003001; 3124104; -44.328; -19.856; 155287.809; 0; 25.551; 19.000; 414.061 ; 5.000; 0.000; -13.073; 3.511 
2021-04-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64397.647; 0; 9821.001; 18.000; 321.323 ; 10.000; 0.000; 9.215; 2.359 
2021-04-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 89093.872; 1; 2111.683; 15.000; 440.120 ; 7.000; 0.000; 1.504; 4.968 
2021-04-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 101133.601; 1; 7550.104; 15.000; 743.039 ; 7.000; 0.000; 11.307; 3.815 
2021-04-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91595.202; 1; 6375.806; 16.000; 434.653 ; 8.000; 0.000; 1.454; 5.242 
2021-04-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 60477.578; 1; 5930.727; 14.000; 739.902 ; 6.000; 0.000; 0.300; 2.549 
2021-04-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 59911.816; 1; 2060.452; 21.000; 618.180 ; 13.000; 0.000; 1.441; 5.380 
2021-04-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 83318.642; 1; 5134.137; 12.000; 606.742 ; 4.000; 0.000; 13.639; 1.887 
2021-04-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 142295.105; 0; 7980.537; 18.000; 412.370 ; 10.000; 0.000; 15.098; 1.645 
2021-04-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 196113.901; 1; 2716.663; 12.000; 744.685 ; 4.000; 0.000; 5.349; 16.439 
2021-04-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 58201.205; 2; 9124.674; 21.000; 457.948 ; 13.000; 0.000; -0.150; 1.360 
2021-04-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159476.624; 1; 2595.315; 12.000; 717.953 ; 4.000; 0.000; 1.193; 7.289 
2021-04-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 296021.673; 1; 2591.293; 20.000; 679.490 ; 12.000; 0.000; 0.912; 5.878 
2021-04-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 181463.788; 1; 11166.116; 18.000; 570.047 ; 10.000; 0.000; 0.263; 2.180 
2021-04-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 88019.775; 1; 1307.667; 17.000; 398.130 ; 9.000; 0.000; 1.077; 4.793 
2021-04-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 30595.988; 1; 6354.686; 13.000; 593.176 ; 5.000; 0.000; 0.841; 3.867 
2021-04-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 146460.258; 1; 7064.915; 31.000; 367.559 ; 23.000; 0.000; 2.034; 6.614 
2021-04-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 422969.021; 1; 94.158; 20.000; 693.993 ; 12.000; 0.000; -2.407; 9.079 
2021-04-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 23935.742; 1; 9387.894; 18.000; 500.751 ; 10.000; 0.000; 13.759; 3.635 
2021-04-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 87691.646; 0; 7182.714; 22.000; 479.565 ; 14.000; 0.000; -0.444; 1.911 
2021-04-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 39664.714; 1; 4186.344; 21.000; 422.907 ; 13.000; 0.000; -0.687; 3.231 
2021-04-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240922.351; 1; 1680.782; 15.000; 492.724 ; 7.000; 0.000; 2.605; 7.131 
2021-04-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 49603.612; 1; 3546.507; 16.000; 511.521 ; 8.000; 0.000; -2.500; 7.501 
2021-04-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 118140.973; 4; 4002.682; 14.000; 502.190 ; 6.000; 0.000; -18.292; 2.211 
2021-04-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 172075.301; 0; 5774.732; 14.000; 581.095 ; 6.000; 0.000; -3.591; 2.624 
2021-04-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 25886.095; 1; 853.665; 17.000; 685.177 ; 9.000; 0.000; -3.696; 20.344 
2021-04-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 124625.839; 2; 6896.689; 25.000; 525.062 ; 17.000; 0.000; -7.109; 3.070 
2021-04-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 116590.849; 1; 3630.729; 17.000; 585.700 ; 9.000; 0.000; -11.233; 6.108 
2021-04-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 46858.682; 2; 5942.235; 18.000; 453.653 ; 10.000; 0.000; -6.082; 3.162 
2021-04-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162074.051; 0; 4200.004; 16.000; 349.889 ; 8.000; 0.000; 0.121; 5.018 
2021-04-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 50870.214; 1; 20285.381; 14.000; 543.554 ; 6.000; 0.000; 1.380; 6.196 
2021-04-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 78862.431; 1; 8930.244; 13.000; 534.551 ; 5.000; 0.000; -3.186; 4.115 
2021-04-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117585.781; 1; 5833.939; 15.000; 574.059 ; 7.000; 0.000; 1.220; 6.611 
2021-04-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158949.866; 1; 4958.062; 15.000; 524.840 ; 7.000; 0.000; -5.441; 4.528 
