2021-04-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106550.910; 1; 10898.290; 15.000; 578.191 ; 7.000; 0.000; 1.268; 8.190 
2021-04-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 23092.073; 3; 7938.259; 18.000; 416.235 ; 10.000; 0.000; -12.844; 3.715 
2021-04-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 63808.563; 1; 20141.174; 13.000; 491.048 ; 5.000; 0.000; -4.109; 7.916 
2021-04-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 110197.480; 0; 130.726; 21.000; 581.256 ; 12.000; 0.000; -8.418; 3.754 
2021-04-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 326477.049; 1; 1887.801; 20.000; 391.305 ; 12.000; 0.000; 2.172; 14.861 
2021-04-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 93056.746; 0; 7104.292; 12.000; 503.561 ; 4.000; 0.000; 18.840; 1.947 
2021-04-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 35285.436; 1; 16206.543; 10.000; 787.858 ; 2.000; 0.000; 6.320; 22.615 
2021-04-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128851.893; 1; 15296.368; 14.000; 658.445 ; 6.000; 0.000; 3.784; 15.065 
2021-04-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145714.007; 1; 20658.240; 19.000; 365.553 ; 11.000; 0.000; 9.859; 1.401 
2021-04-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 201580.735; 1; 8199.055; 12.000; 496.716 ; 4.000; 0.000; -4.931; 1.591 
2021-04-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 200773.992; 1; 21386.925; 25.000; 556.336 ; 17.000; 0.000; -5.716; 8.178 
2021-04-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 54158.587; 1; 6733.421; 20.000; 459.914 ; 12.000; 0.000; 1.463; 6.673 
2021-04-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 346579.755; 1; 11943.399; 20.000; 541.616 ; 12.000; 0.000; 1.440; 6.579 
2021-04-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 125348.165; 1; 7203.157; 18.000; 622.149 ; 10.000; 0.000; 1.186; 6.278 
2021-04-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 134849.278; 2; 7656.766; 16.000; 486.344 ; 8.000; 0.000; -4.552; 1.928 
2021-04-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 140793.660; 0; 8740.243; 17.000; 480.994 ; 9.000; 0.000; 21.954; 0.869 
2021-04-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 161602.575; 1; 6456.785; 22.000; 471.483 ; 14.000; 0.000; 0.701; 4.697 
2021-04-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 2383.917; 1; 28968.608; 16.000; 498.056 ; 8.000; 0.000; 13.823; 1.251 
2021-04-01; 7d459c5a-234; 3157807005006; 3157807; -43.911; -19.786; 38783.644; 1; 36.517; 28.000; 216.401 ; 21.000; 0.000; -1.498; 2.700 
2021-04-01; 8256a6e7-72a; 3154606005016; 3154606; -44.014; -19.797; 14663.756; 2; 3735.661; 20.000; 482.660 ; 8.000; 0.000; -6.071; 0.887 
2021-04-01; 1db37b41-fb8; 3144805003001; 3144805; -43.969; -20.135; 96227.778; 1; 40.178; 22.000; 338.542 ; 10.000; 0.000; 0.480; 4.708 
2021-04-01; 01a1293b-fd3; 3118601005011; 3118601; -44.042; -19.952; 80243.056; 0; 7.075; 25.000; 208.339 ; 16.000; 0.000; -12.300; 2.271 
2021-04-01; e9845a09-0c8; 3129806003008; 3129806; -44.113; -20.003; 22372.116; 0; 465.282; 17.000; 590.766 ; 7.000; 0.000; 0.557; 3.213 
2021-04-01; 13490746-86f; 3154606005016; 3154606; -44.017; -19.798; 119097.453; 0; 0.000; 13.000; 203.373 ; 9.000; 0.000; -13.142; 5.275 
2021-04-01; 9a87e025-b12; 3106705005008; 3106705; -44.190; -19.944; 80585.332; 1; 38.664; 5.000; 243.501 ; 3.000; 0.000; -7.050; 2.164 
2021-04-01; 469b8a2e-7a7; 3106705005019; 3106705; -44.124; -19.952; 60412.593; 0; 7.045; 5.000; 217.975 ; 3.000; 0.000; 14.869; 3.866 
2021-04-01; 1f8bade0-b58; 3106705005005; 3106705; -44.125; -19.972; 187680.169; 2; 4.677; 1.000; 468.285 ; 0.000; 0.000; -1.002; 24.360 
2021-05-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 65555.514; 1; 7300.255; 17.000; 707.855 ; 9.000; 0.000; -5.234; 5.653 
2021-05-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 93992.794; 1; 3481.102; 22.000; 645.511 ; 14.000; 0.000; 1.641; 6.701 
2021-05-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 99304.599; 1; 2666.852; 16.000; 472.810 ; 8.000; 0.000; 2.429; 8.787 
2021-05-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91689.574; 1; 3317.905; 20.000; 477.079 ; 12.000; 0.000; 0.847; 4.904 
2021-05-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 58443.413; 1; 1084.040; 15.000; 523.551 ; 7.000; 0.000; 2.230; 10.262 
2021-05-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 59311.983; 1; 2740.265; 25.000; 505.535 ; 17.000; 0.000; 1.732; 7.026 
2021-05-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79885.174; 1; 14313.485; 12.000; 655.637 ; 4.000; 0.000; 2.976; 9.978 
2021-05-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 142760.914; 1; 2013.489; 15.000; 594.634 ; 7.000; 0.000; 0.412; 3.665 
2021-05-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 197951.579; 1; 4260.524; 13.000; 657.853 ; 5.000; 0.000; -6.642; 5.208 
2021-05-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 56203.718; 1; 7263.899; 19.000; 392.297 ; 11.000; 0.000; 3.108; 10.496 
2021-05-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 158855.549; 1; 3165.900; 15.000; 582.218 ; 7.000; 0.000; 2.317; 8.623 
2021-05-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 293179.154; 1; 4192.526; 13.000; 501.364 ; 5.000; 0.000; 3.902; 12.775 
2021-05-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177697.577; 1; 9230.910; 10.000; 875.680 ; 2.000; 0.000; 3.125; 12.429 
2021-05-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 90369.013; 2; 4797.808; 21.000; 512.075 ; 13.000; 0.000; -11.930; 2.575 
2021-05-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 35094.924; 0; 6816.600; 29.000; 480.354 ; 21.000; 0.000; 7.800; 3.022 
2021-05-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 142742.784; 1; 5054.328; 12.000; 651.688 ; 4.000; 0.000; 3.200; 10.814 
2021-05-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 419512.847; 3; 10895.996; 16.000; 375.232 ; 8.000; 0.000; -9.165; 4.469 
2021-05-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 22860.053; 3; 3850.157; 14.000; 568.338 ; 6.000; 0.000; -21.388; 9.607 
2021-05-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83993.210; 0; 3840.008; 14.000; 504.165 ; 6.000; 0.000; -4.028; 7.265 
2021-05-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 37873.487; 5; 6561.523; 16.000; 543.869 ; 8.000; 0.000; -30.069; 2.689 
2021-05-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240208.619; 0; 12047.719; 13.000; 597.460 ; 5.000; 0.000; 10.811; 2.608 
2021-05-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 49164.254; 1; 5263.826; 11.000; 596.293 ; 3.000; 0.000; 14.575; 3.084 
2021-05-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 118608.059; 1; 2210.509; 19.000; 496.988 ; 11.000; 0.000; 0.634; 4.154 
2021-05-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171404.787; 1; 3728.577; 12.000; 583.675 ; 4.000; 0.000; 1.645; 6.700 
2021-05-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 24905.089; 1; 10427.725; 15.000; 450.152 ; 7.000; 0.000; 18.740; 1.920 
2021-05-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 117766.046; 2; 8773.165; 12.000; 601.934 ; 4.000; 0.000; 2.099; 12.425 
2021-05-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114964.830; 3; 6323.262; 14.000; 408.514 ; 6.000; 0.000; -10.540; 8.826 
2021-05-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 50405.880; 0; 5679.267; 28.000; 375.819 ; 20.000; 0.000; 7.582; 1.227 
2021-05-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162339.568; 1; 5785.153; 17.000; 465.909 ; 9.000; 0.000; 1.370; 5.939 
2021-05-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 54294.370; 1; 3585.790; 18.000; 457.850 ; 10.000; 0.000; 1.142; 5.564 
2021-05-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 79190.156; 1; 7724.792; 14.000; 520.195 ; 6.000; 0.000; -11.836; 3.863 
2021-05-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117764.118; 1; 3676.716; 16.000; 701.379 ; 8.000; 0.000; 1.383; 8.091 
2021-05-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158748.143; 1; 2234.941; 17.000; 425.234 ; 9.000; 0.000; 2.677; 11.490 
2021-05-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 54656.892; 1; 5375.707; 12.000; 524.069 ; 4.000; 0.000; 2.127; 8.029 
2021-05-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 125643.174; 1; 8085.365; 13.000; 493.136 ; 5.000; 0.000; 1.822; 7.076 
2021-05-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 150347.905; 1; 368.938; 23.000; 505.363 ; 15.000; 0.000; 0.685; 4.344 
2021-05-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 50757.780; 1; 11797.041; 15.000; 591.372 ; 7.000; 0.000; -4.041; 3.134 
2021-05-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 97888.930; 2; 75.189; 21.000; 585.924 ; 13.000; 0.000; 1.247; 8.672 
2021-05-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 312925.318; 1; 5069.205; 27.000; 363.224 ; 19.000; 0.000; 16.164; 2.968 
2021-05-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 20738.850; 1; 2226.673; 16.000; 600.075 ; 8.000; 0.000; -6.993; 1.743 
2021-05-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 250245.476; 1; 10384.649; 19.000; 481.344 ; 11.000; 0.000; 0.955; 4.551 
2021-05-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 50192.379; 0; 3965.959; 20.000; 459.054 ; 12.000; 0.000; -6.615; 2.341 
2021-05-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 89041.110; 3; 3613.937; 22.000; 553.725 ; 14.000; 0.000; -1.401; 1.422 
2021-05-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15727.487; 1; 6067.328; 11.000; 626.365 ; 3.000; 0.000; 2.273; 8.474 
2021-05-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 96948.313; 1; 4277.550; 25.000; 416.327 ; 17.000; 0.000; 1.829; 7.233 
2021-05-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 148471.155; 0; 82.866; 27.000; 479.844 ; 18.000; 0.000; -1.107; 2.287 
2021-05-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165227.911; 1; 3990.184; 14.000; 536.567 ; 6.000; 0.000; 2.550; 9.053 
2021-05-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 33638.964; 1; 3918.861; 15.000; 538.353 ; 7.000; 0.000; 5.093; 5.501 
2021-05-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 14874.114; 1; 5425.637; 14.000; 415.604 ; 6.000; 0.000; 1.076; 5.201 
2021-05-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 44509.991; 2; 6792.264; 23.000; 562.936 ; 15.000; 0.000; -6.056; 0.971 
2021-05-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 44661.241; 1; 7723.121; 35.000; 307.840 ; 27.000; 0.000; -0.584; 2.234 
2021-05-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 156522.069; 1; 1666.787; 16.000; 672.178 ; 8.000; 0.000; 0.560; 3.916 
2021-05-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 186157.126; 1; 3380.358; 23.000; 600.279 ; 15.000; 0.000; 0.731; 4.404 
2021-05-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 60140.631; 1; 1760.196; 20.000; 491.728 ; 12.000; 0.000; 0.426; 3.678 
2021-05-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120514.934; 1; 7006.418; 13.000; 550.532 ; 5.000; 0.000; 1.052; 5.200 
2021-05-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 25280.094; 1; 1483.823; 16.000; 762.799 ; 8.000; 0.000; 3.723; 26.567 
2021-05-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 50969.325; 1; 4563.568; 16.000; 953.572 ; 8.000; 0.000; 0.975; 4.854 
2021-05-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 308251.951; 0; 9046.417; 17.000; 479.500 ; 9.000; 0.000; 6.182; 2.964 
2021-05-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 175006.505; 1; 4964.927; 28.000; 547.367 ; 20.000; 0.000; 13.476; 2.110 
2021-05-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 37734.873; 2; 5312.345; 10.000; 437.029 ; 2.000; 0.000; -5.570; 2.118 
2021-05-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 54478.660; 3; 4312.630; 23.000; 438.208 ; 15.000; 0.000; -11.584; 4.728 
2021-05-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 75692.760; 1; 5420.801; 21.000; 419.692 ; 13.000; 0.000; 0.625; 4.069 
2021-05-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 21496.675; 1; 6667.325; 24.000; 522.857 ; 16.000; 0.000; -5.399; 2.246 
2021-05-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 90495.482; 1; 1732.801; 13.000; 614.007 ; 5.000; 0.000; 4.259; 13.547 
2021-05-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 212511.591; 1; 9930.855; 19.000; 480.889 ; 11.000; 0.000; -1.935; 1.650 
2021-05-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 102759.296; 3; 5670.963; 23.000; 519.987 ; 15.000; 0.000; -6.283; 6.635 
2021-05-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 234809.176; 0; 4131.633; 22.000; 527.153 ; 14.000; 0.000; -5.283; 2.081 
2021-05-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 65499.223; 1; 4384.696; 23.000; 421.545 ; 15.000; 0.000; -5.598; 0.595 
2021-05-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 69459.589; 1; 2319.277; 22.000; 480.464 ; 14.000; 0.000; 3.385; 11.611 
2021-05-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 158203.189; 2; 11714.022; 24.000; 355.304 ; 16.000; 0.000; -6.257; 1.780 
2021-05-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 183487.961; 1; 3789.953; 11.000; 540.538 ; 3.000; 0.000; 1.069; 5.466 
2021-05-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 151132.674; 1; 4394.954; 28.000; 425.448 ; 20.000; 0.000; -5.111; 1.284 
2021-05-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 16664.196; 1; 1761.170; 18.000; 630.031 ; 10.000; 0.000; 3.027; 17.273 
2021-05-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 429271.943; 1; 2102.861; 16.000; 470.729 ; 8.000; 0.000; 2.643; 9.362 
2021-05-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 70178.120; 1; 10775.067; 20.000; 442.546 ; 12.000; 0.000; 1.092; 6.562 
2021-05-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 47985.747; 1; 3976.225; 23.000; 544.643 ; 15.000; 0.000; 1.102; 5.318 
2021-05-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 68597.727; 0; 7001.187; 22.000; 563.845 ; 14.000; 0.000; -5.533; 1.759 
2021-05-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 42391.607; 1; 5575.680; 17.000; 635.948 ; 9.000; 0.000; 5.861; 2.383 
2021-05-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 186666.918; 1; 4505.710; 23.000; 482.608 ; 15.000; 0.000; 0.460; 3.431 
2021-05-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 85800.513; 1; 1398.372; 18.000; 523.012 ; 10.000; 0.000; 0.884; 7.003 
2021-05-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 60711.673; 1; 971.039; 17.000; 480.103 ; 9.000; 0.000; 0.731; 4.464 
2021-05-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 66981.203; 0; 8037.623; 13.000; 485.673 ; 5.000; 0.000; -4.822; 1.341 
2021-05-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 183906.612; 2; 25231.992; 14.000; 625.501 ; 6.000; 0.000; -7.376; 7.448 
2021-05-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251145.861; 1; 6757.367; 13.000; 821.533 ; 5.000; 0.000; 2.619; 11.975 
2021-05-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 135468.388; 1; 4569.253; 17.000; 436.877 ; 9.000; 0.000; 0.901; 7.810 
2021-05-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 172657.697; 1; 9542.566; 15.000; 671.884 ; 7.000; 0.000; -5.561; 1.677 
2021-05-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 167394.286; 1; 2434.144; 24.000; 382.921 ; 16.000; 0.000; 1.072; 5.246 
2021-05-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 213812.848; 0; 3335.136; 13.000; 539.979 ; 5.000; 0.000; -6.327; 1.484 
2021-05-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 26935.824; 0; 7983.271; 17.000; 565.399 ; 9.000; 0.000; 14.240; 2.603 
2021-05-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 78934.351; 0; 7473.609; 16.000; 377.977 ; 8.000; 0.000; -4.371; 2.038 
2021-05-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179603.464; 0; 6990.638; 15.000; 447.236 ; 7.000; 0.000; -0.523; 2.845 
2021-05-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 157872.387; 1; 6217.143; 22.000; 483.851 ; 14.000; 0.000; -4.978; 2.467 
2021-05-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 268650.500; 2; 5980.460; 16.000; 525.428 ; 8.000; 0.000; -7.028; 1.686 
2021-05-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60466.018; 1; 12962.233; 13.000; 733.798 ; 5.000; 0.000; 2.774; 9.549 
2021-05-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 110349.372; 1; 3907.616; 24.000; 569.814 ; 16.000; 0.000; 1.708; 11.091 
2021-05-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 91891.472; 1; 4309.116; 29.000; 388.968 ; 21.000; 0.000; 1.255; 5.485 
2021-05-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 59727.357; 1; 4025.640; 17.000; 494.344 ; 9.000; 0.000; 2.146; 13.401 
2021-05-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 27721.300; 0; 4528.989; 16.000; 443.415 ; 8.000; 0.000; 7.497; 1.218 
2021-05-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206963.004; 1; 4393.834; 15.000; 545.541 ; 7.000; 0.000; 0.614; 5.512 
2021-05-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 61711.459; 4; 6002.288; 16.000; 519.813 ; 8.000; 0.000; -15.590; 2.066 
2021-05-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 177653.822; 0; 10451.453; 23.000; 433.618 ; 15.000; 0.000; 12.452; 1.128 
2021-05-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 17226.866; 2; 11445.174; 13.000; 637.852 ; 5.000; 0.000; 3.573; 16.333 
2021-05-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74224.054; 1; 11006.728; 18.000; 680.778 ; 10.000; 0.000; -1.518; 2.687 
2021-05-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 44218.658; 1; 7317.481; 16.000; 567.318 ; 8.000; 0.000; 10.475; 3.205 
2021-05-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 144991.757; 0; 14242.593; 17.000; 565.040 ; 9.000; 0.000; -1.466; 8.658 
2021-05-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 73852.271; 1; 3103.369; 16.000; 588.373 ; 8.000; 0.000; 0.528; 3.843 
2021-05-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8748.285; 0; 14259.389; 15.000; 510.559 ; 7.000; 0.000; -3.834; 8.464 
2021-05-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 130804.332; 0; 7728.721; 17.000; 405.628 ; 9.000; 0.000; 7.916; 2.657 
2021-05-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 150515.436; 1; 3209.342; 17.000; 476.550 ; 9.000; 0.000; 0.731; 4.437 
2021-05-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 281470.759; 1; 6200.380; 26.000; 430.595 ; 18.000; 0.000; -7.550; 1.043 
2021-05-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 31318.800; 1; 5443.863; 13.000; 575.137 ; 5.000; 0.000; -5.378; 1.361 
2021-05-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 30868.999; 1; 3531.184; 25.000; 476.298 ; 17.000; 0.000; 0.673; 4.018 
2021-05-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 106803.426; 1; 18563.262; 21.000; 370.895 ; 13.000; 0.000; 0.983; 4.465 
2021-05-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202626.897; 1; 6584.504; 11.000; 501.304 ; 3.000; 0.000; 3.565; 11.956 
2021-05-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 389052.006; 0; 6762.565; 19.000; 428.430 ; 11.000; 0.000; 21.252; 2.031 
2021-05-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 112165.651; 1; 9308.433; 13.000; 669.900 ; 5.000; 0.000; -3.552; 3.114 
2021-05-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 102608.847; 1; 5593.232; 15.000; 468.136 ; 7.000; 0.000; 2.145; 7.990 
2021-05-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188335.739; 1; 9867.093; 10.000; 541.586 ; 2.000; 0.000; 0.503; 3.586 
2021-05-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 55176.068; 1; 13730.311; 15.000; 407.157 ; 7.000; 0.000; 0.873; 7.063 
2021-05-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 31849.234; 1; 11877.151; 13.000; 655.024 ; 5.000; 0.000; 8.807; 25.687 
2021-05-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 46117.712; 1; 6485.278; 13.000; 553.278 ; 5.000; 0.000; -11.376; 1.989 
2021-05-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106559.307; 1; 10885.821; 15.000; 575.659 ; 7.000; 0.000; 1.465; 7.966 
2021-05-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 23091.494; 4; 8028.056; 18.000; 413.549 ; 10.000; 0.000; -12.747; 3.613 
2021-05-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 63812.560; 2; 20169.083; 13.000; 490.142 ; 5.000; 0.000; -3.880; 7.700 
2021-05-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 110201.258; 0; 123.719; 21.000; 578.029 ; 12.000; 0.000; -4.250; 3.754 
2021-05-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 326473.005; 1; 1889.693; 20.000; 388.778 ; 12.000; 0.000; 2.516; 14.455 
2021-05-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 93079.446; 0; 7072.222; 12.000; 500.176 ; 4.000; 0.000; 16.989; 1.947 
2021-05-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 35296.864; 1; 16172.662; 10.000; 785.867 ; 2.000; 0.000; 6.848; 21.997 
2021-05-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128858.706; 1; 15277.835; 14.000; 654.307 ; 6.000; 0.000; 4.134; 14.653 
2021-05-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145728.415; 1; 20671.218; 19.000; 365.715 ; 11.000; 0.000; -4.415; 1.322 
2021-05-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 201594.224; 1; 8214.160; 12.000; 494.583 ; 4.000; 0.000; -3.353; 5.041 
2021-05-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 200780.451; 0; 21394.654; 25.000; 555.401 ; 17.000; 0.000; -0.538; 7.955 
2021-05-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 54162.705; 1; 6723.638; 20.000; 457.527 ; 12.000; 0.000; 1.618; 6.490 
