
2019-12-01;3106705;435.668;4127;0.000;0.4148;216.622;0.1674;0.69896;9.456;1156112.369851;556824.347716;589732.303044;133075.453499;895
2019-12-01;3106200;1804.207;24443;0.000;0.3992;293.869;0.0770;0.83389;17.204;12829389.782288;3418745.261517;6502734.661466;824415.359242;2916
2019-12-01;3162922;38.646;296;0.000;0.3973;184.221;0.2769;0.61856;16.380;147049.809020;40981.360968;74184.038229;33283.599892;39
2019-12-01;3154606;340.778;3457;0.000;0.4518;182.165;0.2312;0.59610;1.605;187310.741222;460680.361055;99789.682830;133075.453499;925
2019-12-01;3157807;228.269;2180;0.000;0.4363;198.056;0.1827;0.67920;4.967;325485.494843;298703.985093;173295.241235;133075.453499;550
2019-12-01;3117876;11.518;77;0.000;0.4707;174.398;0.2424;0.59044;2.846;12142.782461;9897.119439;6616.714472;14264.400401;38
2019-12-01;3140159;24.639;160;0.000;0.3358;230.441;0.1791;0.58036;0.000;1030.743713;20937.429578;827.889874;22704.733507;40
2019-12-01;3137601;85.566;558;0.000;0.4009;228.010;0.2427;0.77189;18.478;304844.596725;76625.848903;150713.246466;52027.337789;100
2019-12-01;3162955;18.161;224;0.000;0.4613;131.508;0.3276;0.66337;1.174;11868.575786;30594.688078;6154.105899;28528.800008;49
2019-12-01;3129806;151.865;1751;0.000;0.4099;200.683;0.1581;0.65858;3.641;206818.017312;238323.588585;105957.336622;133075.453499;360
2019-12-01;3156700;142.979;1362;0.000;0.4278;232.407;0.1526;0.69857;7.521;216593.472975;188981.309328;114736.139820;84055.441462;271
2019-12-01;3165537;29.433;296;0.000;0.4416;162.730;0.1966;0.68084;15.413;156657.528170;39757.301981;79026.043945;33283.599892;40
2019-12-01;3144805;108.340;841;0.000;0.3712;313.168;0.1299;0.81334;19.652;476937.718720;117308.558637;237961.942751;65915.371894;184
2019-12-01;3153905;22.004;183;0.000;0.4302;245.259;0.2123;0.62884;0.000;1102.899249;25079.866124;886.817663;23774.000128;44
2019-12-01;3110004;58.421;444;0.000;0.5098;159.948;0.3994;0.68939;13.094;132351.917322;61527.950279;67435.338704;42793.199639;76
2019-12-01;3130101;64.346;383;0.000;0.4016;185.873;0.2428;0.65926;12.216;134547.054518;51865.643486;67971.926636;41262.242592;89
2019-12-01;3154804;13.259;93;0.000;0.4446;171.463;0.3448;0.69761;41.267;123756.492652;12034.075874;63089.889146;14264.400401;46
2019-12-01;3149309;101.467;636;0.000;0.4507;200.525;0.2589;0.72535;13.984;289216.370511;87411.090691;142611.994026;55526.642132;157
2020-01-01;3171204;127.289;1129;0.000;0.4325;194.641;0.1799;0.65953;4.574;179012.065498;155958.253507;91745.368123;79324.253765;249
2020-01-01;3124104;118.584;655;0.000;0.4116;219.018;0.2222;0.65258;7.478;159992.185726;91293.521329;81797.237328;56959.734143;82
2020-01-01;3118601;493.318;6231;0.000;0.3772;255.237;0.0937;0.77895;13.624;2575734.462719;874791.422688;1292375.974112;134358.806546;634
2020-01-01;3136652;41.034;241;0.000;0.4523;191.210;0.2371;0.70008;10.749;155386.585781;33474.973272;79688.649706;32075.787419;38
2020-01-01;3109006;60.718;367;0.000;0.4243;224.087;0.2337;0.72617;26.520;288039.559805;50633.147180;143041.505702;40675.791151;93
2020-01-01;3106705;438.309;4128;0.000;0.4139;216.582;0.1623;0.69898;9.577;1167859.230809;562276.159728;595532.734649;134358.806546;904
2020-01-01;3106200;1816.205;24447;0.000;0.3989;294.258;0.0703;0.83421;16.906;12949693.647084;3451032.191816;6563260.963554;832499.847764;2948
2020-01-01;3162922;39.290;297;0.000;0.3969;184.094;0.2686;0.61688;13.924;148238.879676;41373.606164;74784.562333;33606.744444;40
2020-01-01;3154606;341.910;3458;0.000;0.4512;182.627;0.2275;0.59603;1.733;189176.230431;465247.310168;100720.055858;134358.806546;935
2020-01-01;3157807;229.517;2180;0.000;0.4360;198.622;0.1766;0.67935;4.656;328297.965469;301583.091243;174836.033046;134358.806546;553
2020-01-01;3117876;11.782;77;0.000;0.4647;175.794;0.2353;0.59051;1.156;12162.209552;9998.812638;6632.069298;14402.890927;38
2020-01-01;3140159;25.278;160;0.000;0.3320;232.541;0.1691;0.58049;0.000;1037.983942;21148.740121;832.828977;22935.551045;41
2020-01-01;3137601;87.846;558;0.000;0.4007;227.899;0.2292;0.77229;17.409;307779.974302;77362.794422;152123.070575;52535.136368;102
2020-01-01;3162955;18.628;224;0.000;0.4627;133.312;0.3103;0.66356;1.900;11998.309513;30890.522839;6217.626274;28805.781052;50
2020-01-01;3129806;153.213;1751;0.000;0.4092;200.570;0.1497;0.65875;4.109;208955.940708;240636.118342;107031.184551;134358.806546;364
2020-01-01;3156700;143.246;1363;0.000;0.4272;232.446;0.1493;0.69825;5.458;218720.333251;190781.411018;115846.030885;84886.384584;273
2020-01-01;3165537;30.087;295;0.000;0.4418;162.652;0.1838;0.68367;24.142;158788.742929;40146.905795;80054.620879;33606.744444;40
2020-01-01;3144805;109.412;841;0.000;0.3710;312.752;0.1211;0.81366;20.556;482202.857167;118419.259680;240480.823126;66561.660991;186
2020-01-01;3153905;21.704;183;0.000;0.4301;245.433;0.2192;0.62898;0.000;1110.716480;25321.552557;892.283609;24004.817666;45
2020-01-01;3110004;59.365;443;0.000;0.5089;159.660;0.3908;0.69121;11.774;133889.150398;62113.016345;68192.737302;43208.671204;77
2020-01-01;3130101;64.840;383;0.000;0.4009;186.575;0.2332;0.65948;9.833;135679.440175;52371.468098;68523.767428;41677.714156;91
2020-01-01;3154804;13.259;93;0.000;0.4443;171.442;0.3448;0.69791;55.404;125268.490515;12156.900127;63835.050176;14402.890927;46
2020-01-01;3149309;102.778;637;0.000;0.4502;201.061;0.2574;0.72448;14.265;291931.414754;88252.370790;143932.239065;56080.604215;157
2020-02-01;3171204;127.979;1130;0.000;0.4322;194.105;0.1768;0.65913;3.875;180253.895195;157477.466218;92399.897110;80131.510073;252
2020-02-01;3124104;118.389;655;0.000;0.4116;218.313;0.2203;0.65289;6.895;161289.282199;92174.126927;82464.186311;57529.562126;83
2020-02-01;3118601;496.621;6235;0.000;0.3770;255.199;0.0897;0.77893;14.044;2602152.268311;883173.981321;1305145.909975;135678.915812;638
2020-02-01;3136652;41.903;242;0.000;0.4518;191.183;0.2280;0.69768;28.336;157406.325168;33800.326791;80678.371481;32408.187079;39
2020-02-01;3109006;61.426;367;0.000;0.4243;223.036;0.2295;0.72651;25.014;290799.524241;51126.555202;144375.257844;41103.162141;93
2020-02-01;3106705;438.398;4130;0.000;0.4132;216.199;0.1627;0.69883;9.509;1179551.089176;567828.680523;601317.487267;135678.915812;916
2020-02-01;3106200;1816.941;24453;0.000;0.3987;294.246;0.0691;0.83447;17.228;13072674.359260;3483907.686003;6624853.099818;840815.882265;2978
2020-02-01;3162922;41.011;297;0.000;0.3968;182.984;0.2438;0.61727;13.591;149381.442663;41772.903664;75371.238472;33939.144104;40
2020-02-01;3154606;344.068;3459;0.000;0.4506;182.414;0.2251;0.59596;1.823;191157.256997;469897.714388;101694.985926;135678.915812;940
2020-02-01;3157807;230.619;2182;0.000;0.4357;198.697;0.1733;0.67887;5.339;331601.452437;304516.650656;176586.307575;135678.915812;556
2020-02-01;3117876;11.554;77;0.000;0.4649;176.531;0.2500;0.59060;5.327;12287.104122;10102.334212;6693.482473;14545.347928;39
2020-02-01;3140159;25.095;160;0.000;0.3321;232.403;0.1765;0.58063;0.000;1045.219729;21363.849885;837.763638;23172.979376;41
2020-02-01;3137601;87.816;558;0.000;0.4006;227.218;0.2285;0.77268;16.199;310496.002810;78112.989725;153437.388195;53057.478688;103
2020-02-01;3162955;18.410;224;0.000;0.4634;132.812;0.3103;0.66374;0.966;12059.826370;31191.676509;6251.220976;29090.695048;51
2020-02-01;3129806;153.365;1751;0.000;0.4085;200.457;0.1506;0.65893;3.587;210816.924310;242990.225826;107972.833354;135678.915812;366
2020-02-01;3156700;143.266;1363;0.000;0.4266;231.817;0.1497;0.69844;5.721;220957.886760;192613.877324;117007.681515;85741.126557;276
2020-02-01;3165537;30.244;295;0.000;0.4420;162.369;0.1795;0.68413;18.818;160388.705869;40543.514423;80858.403440;33939.144104;41
2020-02-01;3144805;109.898;842;0.000;0.3706;311.953;0.1168;0.81301;20.113;487410.091324;119551.274815;242948.669712;67226.460306;186
2020-02-01;3153905;21.704;183;0.000;0.4301;244.544;0.2192;0.62914;0.000;1155.568055;25567.584351;934.783899;24242.245997;44
2020-02-01;3110004;59.005;443;0.000;0.5081;159.497;0.3919;0.69149;12.620;135546.134983;62708.601506;69002.687653;43636.042194;79
2020-02-01;3130101;64.638;384;0.000;0.4003;186.730;0.2364;0.65800;11.171;136975.085351;52887.731533;69149.897275;42105.085146;92
2020-02-01;3154804;13.609;93;0.000;0.4440;170.976;0.3333;0.69817;43.490;126429.706190;12281.932678;64419.515309;14545.347928;46
2020-02-01;3149309;102.689;637;0.000;0.4497;200.652;0.2594;0.72476;14.674;294791.299774;89108.776540;145290.926060;56650.432198;159
2020-03-01;3171204;128.339;1131;0.000;0.4317;193.986;0.1746;0.65872;3.970;181524.551963;158971.184737;93070.358254;80912.888857;254
2020-03-01;3124104;118.368;655;0.000;0.4115;217.739;0.2222;0.65322;7.804;162766.513233;93039.189376;83213.658336;58081.123622;84
2020-03-01;3118601;496.761;6237;0.000;0.3767;254.981;0.0886;0.77917;14.234;2628858.003933;891411.224825;1318090.916110;136956.707466;648
2020-03-01;3136652;42.185;242;0.000;0.4513;192.087;0.2228;0.69805;17.401;158549.162644;34119.937650;81287.079792;32729.931288;40
2020-03-01;3109006;61.413;367;0.000;0.4244;222.387;0.2337;0.72684;24.581;293507.629576;51611.254315;145685.621256;41516.833264;94
2020-03-01;3106705;440.143;4132;0.000;0.4122;216.055;0.1595;0.69868;9.561;1191304.092861;573285.837835;607111.340172;136956.707466;928
2020-03-01;3106200;1818.290;24453;0.000;0.3984;294.235;0.0677;0.83492;16.799;13191839.262554;3516202.910534;6684947.543807;848865.336765;3014
2020-03-01;3162922;41.999;297;0.000;0.3964;183.145;0.2355;0.61767;14.431;150605.779064;42165.153355;75993.034321;34260.888313;40
2020-03-01;3154606;345.785;3457;0.000;0.4500;182.517;0.2206;0.59641;1.697;193056.913066;474463.395131;102650.561989;136956.707466;949
2020-03-01;3157807;229.848;2180;0.000;0.4354;198.994;0.1752;0.67964;4.535;334357.535291;307395.789800;178079.572225;136956.707466;560
2020-03-01;3117876;11.434;77;0.000;0.4655;177.235;0.2647;0.59069;4.358;12387.579670;10204.028576;6744.151595;14683.238306;39
2020-03-01;3140159;25.459;160;0.000;0.3322;232.334;0.1679;0.58076;0.000;1052.453446;21575.162850;842.696229;23402.796669;41
2020-03-01;3137601;88.648;558;0.000;0.4004;227.074;0.2205;0.77308;17.334;313417.320898;78849.943690;154839.042411;53563.076728;103
2020-03-01;3162955;18.515;224;0.000;0.4638;133.228;0.3103;0.66393;1.218;12139.328168;31487.514659;6292.853195;29366.475799;51
2020-03-01;3129806;153.974;1752;0.000;0.4078;201.052;0.1466;0.65872;3.862;212839.480563;245304.102789;108984.137470;136956.707466;374
2020-03-01;3156700;143.417;1364;0.000;0.4266;231.251;0.1485;0.69811;5.469;223088.714711;194415.320347;118119.648257;86568.468798;280
2020-03-01;3165537;30.160;294;0.000;0.4420;162.644;0.1795;0.68693;20.350;162119.763335;40931.801996;81726.463412;34260.888313;42
2020-03-01;3144805;109.607;843;0.000;0.3702;310.699;0.1205;0.81235;18.976;492270.948841;120664.629998;245285.094809;67869.948718;186
2020-03-01;3153905;21.334;183;0.000;0.4299;243.784;0.2329;0.62928;0.000;1163.201506;25809.273554;940.066064;24472.063290;44
2020-03-01;3110004;59.811;443;0.000;0.5068;159.070;0.3873;0.69175;11.199;136998.703560;63293.674276;69722.417970;44049.713318;79
2020-03-01;3130101;65.488;384;0.000;0.3996;185.989;0.2300;0.65823;11.057;138262.192311;53394.882648;69769.716260;42518.756270;93
2020-03-01;3154804;13.782;93;0.000;0.4437;171.757;0.3333;0.69844;47.352;127697.010352;12404.758338;65056.940278;14683.238306;46
2020-03-01;3149309;102.828;637;0.000;0.4492;201.332;0.2599;0.72503;13.455;297450.211592;89950.066281;146584.847605;57201.993694;160
2020-04-01;3171204;128.005;1130;0.000;0.4308;195.359;0.1729;0.65949;4.307;182911.401086;160524.049610;93793.059948;81708.869557;255
2020-04-01;3124104;118.016;655;0.000;0.4113;216.657;0.2216;0.65355;7.848;164250.305539;93939.301316;83967.791897;58642.992352;84
2020-04-01;3118601;497.070;6237;0.000;0.3762;254.072;0.0867;0.77962;12.693;2652581.379646;899982.214394;1329659.560800;138258.377687;653
2020-04-01;3136652;41.461;242;0.000;0.4503;192.336;0.2332;0.69851;24.838;160280.659453;34452.498092;82156.085343;33057.688050;40
2020-04-01;3109006;62.839;367;0.000;0.4243;221.033;0.2207;0.72715;21.133;295785.206335;52115.591844;146815.253788;41938.234815;94
2020-04-01;3106705;438.723;4127;0.000;0.4110;214.921;0.1595;0.69972;10.136;1203813.034794;578957.230164;613241.025926;138258.377687;938
2020-04-01;3106200;1816.315;24444;0.000;0.3979;292.843;0.0673;0.83569;17.605;13317183.910086;3549794.263593;6747780.317141;857065.214415;3047
2020-04-01;3162922;41.552;297;0.000;0.3959;182.325;0.2448;0.61807;13.418;151741.616042;42573.295715;76572.877317;34588.645075;41
2020-04-01;3154606;345.896;3457;0.000;0.4488;182.105;0.2210;0.59651;1.744;194969.377303;479214.062269;103611.955683;138258.377687;956
2020-04-01;3157807;230.106;2181;0.000;0.4348;198.582;0.1743;0.67947;4.639;337166.446801;310392.956426;179605.433553;138258.377687;568
2020-04-01;3117876;11.434;77;0.000;0.4656;176.383;0.2647;0.59079;6.582;12543.698136;10309.843262;6819.357032;14823.705494;40
2020-04-01;3140159;25.457;160;0.000;0.3326;230.837;0.1679;0.58090;0.000;1059.650314;21795.037522;847.591971;23636.908644;41
2020-04-01;3137601;88.579;558;0.000;0.4002;226.018;0.2205;0.77346;15.638;316042.019355;79616.756609;156108.709976;54078.123066;104
2020-04-01;3162955;18.489;224;0.000;0.4637;133.210;0.3161;0.66412;1.399;12232.347349;31795.339201;6340.428587;29647.410167;52
2020-04-01;3129806;153.591;1752;0.000;0.4070;199.880;0.1454;0.65890;3.734;214774.742646;247711.730451;109963.295129;138258.377687;376
2020-04-01;3156700;144.178;1366;0.000;0.4258;229.948;0.1458;0.69728;4.922;225006.927053;196292.500362;119123.124641;87411.271892;282
2020-04-01;3165537;29.860;294;0.000;0.4422;163.136;0.1803;0.68740;19.424;163772.019318;41335.821706;82552.002464;34588.645075;43
2020-04-01;3144805;109.559;842;0.000;0.3697;307.883;0.1207;0.81361;17.239;496622.273690;121821.720461;247408.233254;68525.462237;187
2020-04-01;3153905;21.972;184;0.000;0.4296;242.670;0.2192;0.62601;0.000;1171.041693;26062.129427;945.554966;24706.175265;44
2020-04-01;3110004;60.861;443;0.000;0.5053;158.406;0.3757;0.69197;7.179;137918.210550;63902.452275;70188.494664;44471.114868;80
2020-04-01;3130101;64.105;384;0.000;0.3989;185.040;0.2460;0.65846;10.700;139489.574268;53922.581862;70369.983770;42940.157820;94
2020-04-01;3154804;13.782;93;0.000;0.4434;172.417;0.3333;0.69868;40.164;128738.763965;12532.560492;65598.637705;14823.705494;47
2020-04-01;3149309;102.843;638;0.000;0.4484;200.819;0.2579;0.72417;14.344;300258.613524;90826.816536;147916.253884;57763.862424;162
2020-05-01;3171204;127.540;1130;0.000;0.4301;197.148;0.1733;0.65967;4.190;184279.832443;162077.105195;94499.283142;82512.817440;258
2020-05-01;3124104;118.012;656;0.000;0.4105;216.491;0.2207;0.65290;8.334;165854.029317;94840.898186;84769.372094;59210.484977;86
2020-05-01;3118601;496.292;6238;0.000;0.3757;253.764;0.0869;0.77999;14.130;2678973.610453;908555.630973;1342515.271726;139573.076673;662
2020-05-01;3136652;41.380;242;0.000;0.4494;191.268;0.2344;0.69896;23.159;161885.753538;34785.099376;82967.367773;33388.725418;40
2020-05-01;3109006;62.744;367;0.000;0.4241;220.404;0.2207;0.72753;29.802;299060.124228;52619.991313;148398.290746;42363.854285;95
2020-05-01;3106705;440.657;4129;0.000;0.4102;214.950;0.1574;0.69957;9.381;1215311.435717;584632.067781;618952.542036;139573.076673;949
2020-05-01;3106200;1817.491;24463;0.000;0.3975;292.573;0.0661;0.83550;17.132;13439010.907388;3583415.855412;6809001.785803;865347.166828;3074
2020-05-01;3162922;41.580;297;0.000;0.3953;182.226;0.2448;0.61845;12.610;152807.526789;42981.488200;77117.876568;34919.682443;41
2020-05-01;3154606;347.837;3459;0.000;0.4483;182.299;0.2180;0.59627;1.488;196582.323098;483968.061619;104428.379914;139573.076673;968
2020-05-01;3157807;230.535;2181;0.000;0.4342;198.402;0.1708;0.67962;4.419;339822.666351;313390.491142;181039.790263;139573.076673;575
2020-05-01;3117876;11.434;77;0.000;0.4643;175.673;0.2647;0.59088;5.314;12668.121530;10415.670944;6880.556212;14965.578655;40
2020-05-01;3140159;25.923;161;0.000;0.3325;230.217;0.1533;0.57743;0.000;1066.842697;22016.313583;852.483228;23873.363908;42
2020-05-01;3137601;87.480;558;0.000;0.3999;225.763;0.2273;0.77387;17.657;318999.135348;80383.663703;157542.140524;54598.324641;105
2020-05-01;3162955;18.489;224;0.000;0.4634;133.392;0.3161;0.66430;0.594;12266.365999;32103.201546;6362.029005;29931.156483;53
2020-05-01;3129806;154.183;1754;0.000;0.4065;199.561;0.1426;0.65831;2.572;216050.126472;250122.402570;110666.163827;139573.076673;379
2020-05-01;3156700;145.177;1367;0.000;0.4251;229.540;0.1414;0.69698;6.989;227869.773938;198171.285303;120578.975848;88262.510826;284
2020-05-01;3165537;29.750;294;0.000;0.4425;163.434;0.1845;0.68790;21.804;165644.054567;41739.891035;83480.443737;34919.682443;44
2020-05-01;3144805;109.519;843;0.000;0.3691;308.265;0.1222;0.81297;20.523;501811.968935;122980.327414;249928.263835;69187.536966;187
2020-05-01;3153905;22.366;184;0.000;0.4297;241.616;0.2055;0.62616;0.000;1178.913952;26315.016354;951.075940;24942.630529;44
2020-05-01;3110004;60.963;443;0.000;0.5039;158.304;0.3728;0.69225;12.682;139587.765434;64511.305040;71003.969714;44896.734338;81
2020-05-01;3130101;64.629;384;0.000;0.3982;184.647;0.2340;0.65870;10.630;140707.931876;54450.345883;70967.315075;43365.777291;94
2020-05-01;3154804;13.782;93;0.000;0.4429;173.483;0.3333;0.69898;53.799;130200.925721;12660.378341;66322.765414;14965.578655;47
2020-05-01;3149309;104.764;638;0.000;0.4477;200.706;0.2425;0.72445;14.459;303033.583779;91703.674468;149259.023041;58331.355049;164
2020-06-01;3171204;127.498;1129;0.000;0.4293;198.413;0.1720;0.66043;4.218;185643.354891;163572.993625;95205.472830;83304.718243;259
2020-06-01;3124104;118.808;657;0.000;0.4105;217.149;0.2148;0.65221;6.648;167114.222155;95711.401905;85413.026259;59769.473781;87
2020-06-01;3118601;494.685;6239;0.000;0.3755;253.964;0.0862;0.78034;13.797;2704811.365351;916822.103885;1355082.006516;140868.075025;668
2020-06-01;3136652;41.732;242;0.000;0.4489;190.479;0.2292;0.69940;24.029;163571.823816;35105.741537;83808.742877;33714.802223;40
2020-06-01;3109006;61.729;367;0.000;0.4239;221.230;0.2257;0.72786;24.319;301769.362503;53106.254425;149690.754665;42783.095890;96
2020-06-01;3106705;442.589;4128;0.000;0.4095;215.602;0.1549;0.69993;9.074;1226312.222812;590101.534070;624442.127591;140868.075025;961
2020-06-01;3106200;1816.350;24472;0.000;0.3972;293.259;0.0660;0.83565;17.128;13560639.429326;3615840.462738;6870275.995530;873505.015004;3103
2020-06-01;3162922;41.163;297;0.000;0.3950;182.734;0.2510;0.61885;13.878;153954.231378;43375.003580;77716.452995;35245.759248;42
2020-06-01;3154606;347.205;3458;0.000;0.4477;181.890;0.2206;0.59655;1.662;198349.246572;488549.799611;105325.272442;140868.075025;977
2020-06-01;3157807;230.939;2181;0.000;0.4337;198.853;0.1694;0.67976;5.231;343047.515206;316280.245497;182729.122506;140868.075025;581
2020-06-01;3117876;11.434;77;0.000;0.4639;175.747;0.2647;0.59097;3.864;12756.131241;10517.693450;6925.752524;15105.325860;40
2020-06-01;3140159;26.194;161;0.000;0.3326;229.842;0.1460;0.57757;0.000;1073.870720;22229.633368;857.210125;24106.275913;42
2020-06-01;3137601;88.307;560;0.000;0.3999;226.050;0.2237;0.77148;15.573;321583.728882;81125.645564;158809.394770;55110.731047;106
2020-06-01;3162955;17.929;224;0.000;0.4632;133.424;0.3276;0.66449;0.791;12348.648861;32399.994291;6423.690625;30210.650888;52
