2021-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113939.818; 1; 13296.783; 15.000; 568.247 ; 7.000; 0.000; 0.583; 5.889 
2021-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187494.972; 1; 11376.998; 16.000; 382.097 ; 8.000; 0.000; -4.230; 3.368 
2021-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 43159.977; 1; 17908.319; 26.000; 437.748 ; 18.000; 0.000; 1.038; 7.645 
2021-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162705.837; 1; 10140.312; 12.000; 463.163 ; 4.000; 0.000; 0.891; 7.481 
2021-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383259.641; 1; 7684.121; 17.000; 387.194 ; 9.000; 0.000; 0.603; 6.138 
2021-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 96072.648; 1; 4135.311; 30.000; 424.757 ; 22.000; 0.000; 2.568; 14.869 
2021-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 61139.756; 1; 5830.506; 16.000; 496.427 ; 8.000; 0.000; 1.575; 10.645 
2021-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 56418.006; 1; 2601.868; 18.000; 448.179 ; 10.000; 0.000; 0.605; 6.500 
2021-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 21916.992; 1; 5427.057; 16.000; 540.582 ; 8.000; 0.000; 0.299; 4.907 
2021-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161761.540; 1; 4403.770; 14.000; 426.720 ; 6.000; 0.000; 1.154; 8.461 
2021-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 22114.632; 1; 17357.172; 19.000; 582.923 ; 11.000; 0.000; 0.896; 6.976 
2021-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189698.510; 1; 14641.616; 18.000; 612.320 ; 10.000; 0.000; 0.297; 4.869 
2021-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 237322.279; 1; 16397.755; 18.000; 443.259 ; 10.000; 0.000; -0.209; 2.564 
2021-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121508.574; 1; 20838.633; 20.000; 617.576 ; 12.000; 0.000; 0.502; 5.441 
2021-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 104327.599; 0; 13351.556; 15.000; 474.738 ; 7.000; 0.000; -1.629; 1.997 
2021-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 19009.183; 1; 12202.570; 14.000; 461.139 ; 6.000; 0.000; -5.849; 2.363 
2021-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215830.662; 0; 20000.211; 15.000; 420.192 ; 7.000; 0.000; 7.214; 7.390 
2021-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231615.465; 1; 8040.418; 19.000; 594.101 ; 11.000; 0.000; 2.653; 17.276 
2021-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 63346.358; 1; 13099.364; 20.000; 385.997 ; 12.000; 0.000; -0.807; 3.889 
2021-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 231712.836; 1; 11197.543; 18.000; 666.473 ; 10.000; 0.000; 0.652; 14.284 
2021-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 22297.866; 1; 10841.758; 25.000; 457.845 ; 17.000; 0.000; 0.562; 6.109 
2021-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154051.318; 0; 5182.538; 10.000; 439.978 ; 2.000; 0.000; 20.824; 2.838 
2021-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 158030.897; 1; 9867.839; 15.000; 304.767 ; 7.000; 0.000; 10.930; 2.796 
2021-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 48930.758; 1; 1967.153; 12.000; 620.057 ; 4.000; 0.000; 0.267; 5.708 
2021-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 56694.069; 1; 15661.666; 16.000; 630.093 ; 8.000; 0.000; 0.948; 10.278 
2021-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 63860.422; 1; 12660.567; 18.000; 451.511 ; 10.000; 0.000; 0.279; 4.826 
2021-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 312719.592; 1; 2739.848; 12.000; 407.142 ; 4.000; 0.000; 0.669; 6.757 
2021-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 72145.344; 1; 10429.568; 15.000; 531.901 ; 7.000; 0.000; 0.702; 6.855 
2021-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 182261.895; 1; 5969.444; 22.000; 568.213 ; 14.000; 0.000; 0.383; 5.254 
2021-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 201581.385; 1; 20837.353; 11.000; 478.271 ; 3.000; 0.000; 1.542; 9.828 
2021-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 310130.704; 1; 11636.584; 14.000; 401.960 ; 6.000; 0.000; 0.826; 6.816 
2021-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17406.523; 0; 30324.789; 20.000; 471.175 ; 12.000; 0.000; 7.302; 3.117 
2021-02-01; 60aadadf-8f3; 3144805003004; 3144805; -43.921; -20.208; 188050.653; 4; 46.417; 27.000; 386.694 ; 13.000; 0.000; -21.523; 4.371 
2021-02-01; 4cf42d82-1e5; 3118601005003; 3118601; -44.097; -19.894; 204209.967; 1; 72.165; 31.000; 254.348 ; 21.000; 0.000; -2.848; 8.408 
2021-02-01; 1f449239-6cc; 3156700003001; 3156700; -43.892; -19.866; 34925.319; 1; 89.938; 31.000; 340.948 ; 19.000; 0.000; -9.472; 1.521 
2021-02-01; 1dc0b971-3d8; 3137601003001; 3137601; -43.949; -19.617; 29571.838; 1; 8.483; 17.000; 162.618 ; 11.000; 0.000; 0.159; 5.605 
2021-02-01; ed81c28a-03a; 3130101003001; 3130101; -44.341; -20.039; 77894.311; 1; 11.607; 26.000; 286.800 ; 17.000; 0.000; -1.753; 1.775 
2021-02-01; 3d085d9c-443; 3137601003001; 3137601; -43.848; -19.596; 115153.140; 2; 242.304; 26.000; 449.697 ; 12.000; 0.000; -5.736; 2.968 
2021-02-01; 9ea5ecd9-7d7; 3154606005008; 3154606; -44.087; -19.760; 248638.201; 1; 88.731; 6.000; 143.769 ; 4.000; 0.000; -8.489; 3.372 
2021-02-01; 55719d48-270; 3137601003001; 3137601; -43.945; -19.571; 71044.607; 0; 71.131; 1.000; 165.128 ; 1.000; 0.000; -12.067; 4.699 
2021-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 57750.747; 1; 8460.493; 12.000; 586.359 ; 4.000; 0.000; -4.129; 6.597 
2021-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21902.884; 1; 4436.746; 13.000; 430.288 ; 5.000; 0.000; 2.914; 14.108 
2021-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 143655.685; 1; 735.010; 22.000; 478.713 ; 14.000; 0.000; 0.733; 6.622 
2021-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 236866.640; 2; 2863.634; 19.000; 448.270 ; 11.000; 0.000; -13.582; 2.304 
2021-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 255906.982; 1; 3628.631; 18.000; 501.214 ; 10.000; 0.000; 1.676; 12.208 
2021-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 103855.860; 1; 6128.354; 15.000; 369.500 ; 7.000; 0.000; -4.646; 3.425 
2021-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 264521.074; 1; 1835.602; 19.000; 567.229 ; 11.000; 0.000; 1.938; 13.118 
2021-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 122925.116; 1; 9141.701; 15.000; 712.771 ; 7.000; 0.000; -5.550; 8.801 
2021-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59448.585; 0; 4822.837; 14.000; 466.318 ; 6.000; 0.000; -0.411; 2.013 
2021-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 181679.826; 1; 7887.625; 12.000; 440.128 ; 4.000; 0.000; 1.191; 10.103 
2021-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 361559.730; 1; 8156.321; 16.000; 397.415 ; 8.000; 0.000; 1.310; 7.903 
2021-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 134615.649; 1; 6176.624; 17.000; 479.609 ; 9.000; 0.000; 20.317; 3.629 
2021-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53191.671; 1; 1432.687; 18.000; 503.121 ; 10.000; 0.000; 2.279; 14.549 
2021-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89592.814; 0; 5198.307; 16.000; 462.468 ; 8.000; 0.000; 0.357; 11.574 
2021-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176971.464; 1; 1833.528; 14.000; 446.983 ; 6.000; 0.000; 0.756; 6.441 
2021-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 141112.925; 1; 8997.196; 19.000; 445.321 ; 11.000; 0.000; 0.575; 5.004 
2021-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 308448.462; 1; 5352.822; 13.000; 401.459 ; 5.000; 0.000; 1.014; 7.028 
2021-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248336.651; 1; 6432.309; 12.000; 535.111 ; 4.000; 0.000; 1.569; 9.121 
2021-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112105.928; 1; 3417.360; 13.000; 388.175 ; 5.000; 0.000; -5.915; 2.767 
2021-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99245.441; 1; 6561.702; 16.000; 469.214 ; 8.000; 0.000; -1.777; 3.935 
2021-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 237741.095; 4; 8998.255; 18.000; 472.593 ; 10.000; 0.000; -14.185; 1.038 
2021-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284277.576; 1; 12149.163; 18.000; 533.365 ; 10.000; 0.000; 0.145; 3.587 
2021-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 190788.683; 1; 136.213; 20.000; 534.543 ; 12.000; 0.000; 2.642; 13.342 
2021-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102258.969; 1; 4011.292; 13.000; 607.764 ; 5.000; 0.000; 1.671; 18.062 
2021-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 34174.418; 2; 6861.380; 12.000; 417.773 ; 4.000; 0.000; -6.642; 2.691 
2021-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 48965.371; 1; 1529.431; 18.000; 623.605 ; 10.000; 0.000; 1.016; 7.445 
2021-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 195662.765; 1; 7979.769; 12.000; 473.366 ; 4.000; 0.000; 0.409; 4.501 
2021-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132511.363; 2; 4880.974; 14.000; 473.286 ; 6.000; 0.000; 1.510; 12.262 
2021-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 208585.955; 1; 822.492; 10.000; 783.743 ; 2.000; 0.000; 0.313; 4.729 
2021-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28128.657; 2; 2291.568; 15.000; 582.894 ; 7.000; 0.000; 1.609; 13.068 
2021-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 143660.368; 1; 2863.891; 16.000; 497.530 ; 8.000; 0.000; 0.637; 5.845 
2021-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 225205.781; 3; 6269.658; 22.000; 524.498 ; 14.000; 0.000; -6.717; 3.785 
2021-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131330.321; 1; 7273.875; 19.000; 579.374 ; 11.000; 0.000; 2.782; 23.798 
2021-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 291694.839; 1; 7815.146; 16.000; 441.891 ; 8.000; 0.000; -0.284; 1.886 
2021-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119857.814; 1; 6022.117; 13.000; 748.079 ; 5.000; 0.000; 4.009; 20.395 
2021-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 81010.334; 3; 7983.982; 21.000; 530.001 ; 13.000; 0.000; -16.629; 0.643 
2021-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 10110.571; 0; 292.440; 22.000; 482.277 ; 14.000; 0.000; -3.811; 5.531 
2021-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199910.015; 1; 9923.604; 19.000; 395.631 ; 11.000; 0.000; 5.913; 3.661 
2021-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241721.952; 1; 4083.115; 13.000; 653.290 ; 5.000; 0.000; 2.559; 13.221 
2021-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 69354.228; 1; 7754.860; 17.000; 454.335 ; 9.000; 0.000; 0.434; 7.147 
2021-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 58435.023; 1; 5759.748; 12.000; 458.623 ; 4.000; 0.000; -2.123; 1.593 
2021-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 149969.060; 0; 3249.580; 12.000; 530.275 ; 4.000; 0.000; 16.138; 4.619 
2021-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 91891.527; 1; 5630.155; 15.000; 737.728 ; 7.000; 0.000; 2.366; 11.964 
2021-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 46911.466; 1; 7633.021; 17.000; 469.997 ; 9.000; 0.000; 1.020; 7.173 
2021-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 113493.160; 1; 2346.196; 20.000; 636.463 ; 12.000; 0.000; 2.753; 13.809 
2021-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 25471.965; 0; 4124.123; 17.000; 450.184 ; 9.000; 0.000; -1.492; 6.109 
2021-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47724.141; 1; 3539.788; 10.000; 620.935 ; 2.000; 0.000; 1.797; 10.390 
2021-03-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 100078.105; 1; 76.934; 27.000; 481.418 ; 15.000; 0.000; 0.388; 4.974 
2021-03-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82774.638; 1; 4545.696; 15.000; 494.711 ; 7.000; 0.000; 1.042; 7.137 
2021-03-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 11401.841; 2; 3046.849; 22.000; 328.875 ; 14.000; 0.000; -8.306; 3.552 
2021-03-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217863.536; 0; 7439.668; 18.000; 454.705 ; 10.000; 0.000; 11.584; 3.949 
2021-03-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134197.437; 1; 4820.824; 16.000; 559.910 ; 8.000; 0.000; -5.752; 2.588 
2021-03-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 91150.082; 1; 6325.633; 15.000; 527.783 ; 7.000; 0.000; 1.750; 9.850 
2021-03-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 167402.725; 1; 2654.382; 18.000; 487.279 ; 10.000; 0.000; 14.526; 6.496 
2021-03-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 443478.711; 1; 1070.655; 16.000; 406.054 ; 8.000; 0.000; 19.467; 3.308 
2021-03-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 129789.477; 1; 6230.477; 19.000; 467.072 ; 11.000; 0.000; -7.295; 1.584 
2021-03-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 39811.798; 1; 4889.242; 22.000; 431.640 ; 14.000; 0.000; 0.346; 4.524 
2021-03-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 185798.915; 1; 6281.633; 11.000; 744.840 ; 3.000; 0.000; 1.422; 8.576 
2021-03-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 67911.248; 1; 2160.832; 20.000; 548.716 ; 12.000; 0.000; 0.715; 8.548 
2021-03-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 150830.660; 1; 6287.808; 24.000; 458.769 ; 16.000; 0.000; 3.790; 9.267 
2021-03-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 101427.011; 1; 7827.281; 14.000; 393.778 ; 6.000; 0.000; 1.560; 8.921 
2021-03-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 114105.771; 1; 4049.960; 22.000; 474.360 ; 14.000; 0.000; 2.537; 12.772 
2021-03-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 180145.329; 1; 6335.969; 15.000; 519.999 ; 7.000; 0.000; -7.453; 2.798 
2021-03-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 85635.608; 2; 4835.531; 15.000; 496.401 ; 7.000; 0.000; -20.690; 2.103 
2021-03-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 179351.354; 0; 9597.350; 19.000; 308.986 ; 11.000; 0.000; 12.811; 1.318 
2021-03-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 202885.200; 1; 9855.625; 14.000; 392.255 ; 6.000; 0.000; -4.551; 2.225 
2021-03-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 6264.047; 2; 3533.138; 23.000; 375.381 ; 15.000; 0.000; -22.537; 1.948 
2021-03-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 305060.725; 1; 5528.963; 21.000; 439.072 ; 13.000; 0.000; 20.933; 1.056 
2021-03-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 451383.250; 1; 123.589; 16.000; 498.398 ; 8.000; 0.000; 1.156; 8.041 
2021-03-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 41310.507; 1; 3069.913; 13.000; 523.883 ; 5.000; 0.000; 1.274; 8.191 
2021-03-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 64426.138; 0; 3873.567; 23.000; 401.776 ; 15.000; 0.000; 12.990; 1.454 
2021-03-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73760.538; 1; 87.596; 18.000; 423.969 ; 9.000; 0.000; -7.879; 2.655 
2021-03-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134508.841; 1; 6390.986; 9.000; 701.030 ; 1.000; 0.000; 1.559; 9.152 
2021-03-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 65269.405; 1; 6262.129; 20.000; 400.841 ; 12.000; 0.000; 0.071; 3.355 
2021-03-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 209208.871; 1; 3311.693; 20.000; 369.094 ; 12.000; 0.000; 0.750; 8.198 
2021-03-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 134635.480; 1; 7686.059; 14.000; 459.332 ; 6.000; 0.000; 11.133; 5.328 
2021-03-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19972.686; 0; 9606.040; 16.000; 511.939 ; 8.000; 0.000; 6.873; 5.499 
2021-03-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 186758.196; 2; 134.824; 18.000; 708.028 ; 10.000; 0.000; -7.976; 7.705 
2021-03-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 53570.100; 1; 6294.055; 18.000; 529.006 ; 10.000; 0.000; -9.986; 2.569 
2021-03-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 63605.726; 1; 6204.622; 15.000; 512.725 ; 7.000; 0.000; 0.697; 5.894 
2021-03-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 131616.772; 1; 10462.200; 13.000; 430.028 ; 5.000; 0.000; -6.117; 1.392 
2021-03-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 113808.269; 1; 6071.784; 16.000; 510.756 ; 8.000; 0.000; 2.156; 11.291 
2021-03-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 487065.967; 0; 6019.518; 19.000; 527.679 ; 11.000; 0.000; -0.214; 2.487 
2021-03-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 42552.376; 0; 5389.696; 18.000; 357.226 ; 10.000; 0.000; 3.947; 6.458 
2021-03-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 255683.722; 1; 5027.413; 20.000; 474.667 ; 12.000; 0.000; 2.117; 10.953 
2021-03-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 366815.937; 0; 5574.891; 16.000; 501.506 ; 8.000; 0.000; -4.481; 1.605 
2021-03-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259099.438; 2; 6146.545; 14.000; 496.043 ; 6.000; 0.000; 2.742; 17.394 
2021-03-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 4721.899; 2; 6406.663; 18.000; 435.491 ; 10.000; 0.000; -5.119; 1.065 
2021-03-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 164116.251; 0; 3821.477; 19.000; 547.338 ; 11.000; 0.000; -3.406; 7.361 
2021-03-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 197233.608; 1; 6277.187; 18.000; 585.859 ; 10.000; 0.000; 1.052; 9.742 
2021-03-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 8577.196; 2; 286.132; 13.000; 553.004 ; 5.000; 0.000; -9.435; 5.377 
2021-03-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 216886.686; 1; 3279.036; 21.000; 533.788 ; 13.000; 0.000; 0.289; 4.270 
2021-03-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 320231.482; 2; 9316.557; 19.000; 379.009 ; 11.000; 0.000; -5.323; 2.907 
2021-03-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 323761.160; 1; 1101.068; 12.000; 668.626 ; 4.000; 0.000; 0.440; 5.584 
2021-03-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 79126.172; 1; 1312.960; 17.000; 613.072 ; 9.000; 0.000; 1.453; 8.904 
2021-03-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334052.971; 1; 14926.941; 13.000; 522.977 ; 5.000; 0.000; 1.267; 7.662 
2021-03-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136186.123; 1; 2095.227; 12.000; 560.019 ; 4.000; 0.000; -4.737; 4.798 
2021-03-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 94032.890; 0; 11937.606; 16.000; 423.036 ; 8.000; 0.000; 3.579; 2.719 
2021-03-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 48152.819; 1; 5621.204; 33.000; 461.467 ; 25.000; 0.000; -2.150; 5.003 
2021-03-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57291.094; 1; 9698.285; 13.000; 510.943 ; 5.000; 0.000; 12.050; 3.297 
2021-03-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 48470.548; 0; 5012.605; 20.000; 399.398 ; 12.000; 0.000; -3.214; 2.113 
2021-03-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129205.618; 1; 6866.059; 17.000; 421.968 ; 9.000; 0.000; 0.834; 6.451 
2021-03-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56248.005; 1; 8287.690; 12.000; 558.686 ; 4.000; 0.000; 0.454; 5.163 
2021-03-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 578405.751; 1; 7796.050; 20.000; 508.289 ; 12.000; 0.000; -0.189; 2.672 
2021-03-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 5948.720; 1; 12702.138; 19.000; 580.229 ; 11.000; 0.000; 1.769; 9.675 
2021-03-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147548.902; 0; 9640.461; 12.000; 682.722 ; 4.000; 0.000; 16.277; 2.580 
2021-03-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113949.186; 1; 13282.065; 15.000; 568.246 ; 7.000; 0.000; 0.731; 5.724 
2021-03-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187493.979; 0; 11405.458; 16.000; 382.333 ; 8.000; 0.000; -4.121; 3.274 
2021-03-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 43183.053; 1; 17875.919; 26.000; 438.990 ; 18.000; 0.000; 1.225; 7.432 
2021-03-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162722.475; 1; 10115.673; 12.000; 465.166 ; 4.000; 0.000; 1.059; 7.273 
2021-03-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383265.999; 1; 7673.083; 17.000; 388.201 ; 9.000; 0.000; 0.742; 5.966 
2021-03-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 96085.662; 1; 4105.720; 30.000; 425.958 ; 22.000; 0.000; 2.926; 14.454 
2021-03-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 61145.873; 1; 5814.341; 16.000; 497.231 ; 8.000; 0.000; 1.820; 10.348 
2021-03-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 56430.897; 1; 2582.558; 18.000; 449.025 ; 10.000; 0.000; 0.770; 6.319 
2021-03-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 21931.841; 1; 5407.429; 16.000; 540.707 ; 8.000; 0.000; 0.413; 4.770 
2021-03-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161771.554; 1; 4385.866; 14.000; 426.960 ; 6.000; 0.000; 1.358; 8.225 
2021-03-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 22119.267; 1; 17346.542; 19.000; 583.316 ; 11.000; 0.000; 1.066; 6.781 
2021-03-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189712.933; 1; 14622.017; 18.000; 614.822 ; 10.000; 0.000; 0.411; 4.733 
2021-03-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 237341.958; 0; 16375.272; 18.000; 444.080 ; 10.000; 0.000; -0.151; 2.493 
2021-03-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121516.556; 1; 20826.251; 20.000; 618.173 ; 12.000; 0.000; 0.624; 5.289 
