
2019-11-01;3154804;20.184;123;0.000;0.3840;159.703;0.2095;0.53712;42.639;146217.393468;15663.084742;74118.370530;14153.851856;39
2019-11-01;3149309;109.851;605;0.000;0.4130;264.330;0.1726;0.76265;19.010;318721.470629;84303.987417;157564.232477;55092.777076;147
2019-12-01;3171204;125.183;1138;0.000;0.4512;189.499;0.1740;0.65430;5.265;174407.143005;156779.087349;88970.133698;78745.070051;216
2019-12-01;3124104;107.679;641;0.000;0.4068;147.892;0.2604;0.66574;8.893;156689.680012;89909.580844;79413.548117;56547.190297;98
2019-12-01;3118601;492.449;6184;0.000;0.3944;229.149;0.0897;0.78388;12.792;2512001.656745;869553.046800;1262113.288149;133389.173963;679
2019-12-01;3136652;40.038;237;0.000;0.4229;140.461;0.2528;0.70980;17.403;144611.050240;33310.335959;73497.766495;31841.143677;54
2019-12-01;3109006;62.124;367;0.000;0.4513;182.890;0.2359;0.72632;29.910;274899.179731;51631.333959;138583.684644;40375.561429;99
2019-12-01;3106705;454.393;4013;0.000;0.4155;219.218;0.1427;0.71843;8.726;1128472.583155;555370.131965;578031.893182;133389.173963;899
2019-12-01;3106200;1825.956;24299;0.000;0.3966;277.462;0.0660;0.83859;17.876;12750548.672477;3435038.718036;6461579.553435;826465.736095;3007
2019-12-01;3162922;47.762;281;0.000;0.3553;223.980;0.1888;0.64534;14.303;135493.175222;37824.433251;69027.768028;33363.771593;42
2019-12-01;3154606;332.258;3366;0.000;0.4514;152.370;0.2316;0.61253;2.192;240633.430222;460739.465801;126580.556236;133389.173963;929
2019-12-01;3157807;236.516;2224;0.000;0.4309;201.096;0.1705;0.66635;5.925;365200.510778;301543.968862;193806.109412;133389.173963;507
2019-12-01;3117876;13.934;101;0.000;0.3719;209.411;0.2317;0.45088;0.463;6139.455766;11370.991522;3605.882130;14298.759702;52
2019-12-01;3140159;14.322;142;0.000;0.4735;126.197;0.2883;0.65279;0.000;795.013262;19914.525964;693.727733;22770.061398;48
2019-12-01;3137601;81.794;540;0.000;0.3941;214.192;0.2316;0.79733;23.859;304453.844332;76800.665650;150063.307516;52155.201518;94
2019-12-01;3162955;20.984;216;0.000;0.4624;143.764;0.2138;0.68820;1.083;17289.413626;30086.407061;9182.243812;28597.518608;47
2019-12-01;3129806;166.910;1749;0.000;0.4005;188.622;0.1425;0.65913;4.047;191512.698623;240003.138279;98825.215459;133389.173963;349
2019-12-01;3156700;142.371;1339;0.000;0.4330;190.920;0.1522;0.70871;3.182;177830.524608;184587.100701;92812.063664;84269.926371;279
2019-12-01;3165537;31.174;271;0.000;0.3875;209.376;0.1781;0.73999;18.692;158965.817419;37346.615544;80051.365771;33363.771593;49
2019-12-01;3144805;99.128;846;0.000;0.4258;235.588;0.1338;0.81214;22.768;554239.771092;120076.557700;276725.083595;66079.696331;200
2019-12-01;3153905;18.757;175;0.000;0.3705;135.184;0.1752;0.65623;0.000;745.432020;23742.080826;624.352104;23831.265629;44
2019-12-01;3110004;72.530;407;0.000;0.4170;247.793;0.2610;0.74846;10.796;121101.935718;56779.545605;63407.567795;42896.277540;93
2019-12-01;3130101;72.202;375;0.000;0.4080;206.535;0.2077;0.67379;12.846;149874.587273;51162.924941;75151.363675;41373.649601;85
2019-12-01;3154804;20.184;124;0.000;0.3838;158.916;0.2170;0.53307;34.843;147488.058821;15834.747165;74768.223584;14298.759702;38
2019-12-01;3149309;110.015;605;0.000;0.4125;264.633;0.1799;0.76295;18.078;322061.076565;85141.533918;159158.565436;55672.408441;148
2020-01-01;3171204;126.290;1140;0.000;0.4507;190.673;0.1650;0.65335;4.705;175983.636898;158343.530259;89766.595679;79555.618485;218
2020-01-01;3124104;109.310;641;0.000;0.4066;147.516;0.2520;0.66608;8.828;158353.255638;90789.236901;80236.610024;57119.342133;98
2020-01-01;3118601;495.612;6189;0.000;0.3939;229.254;0.0856;0.78370;12.705;2535324.780502;878046.325020;1273588.365085;134714.666854;685
2020-01-01;3136652;39.901;237;0.000;0.4229;141.055;0.2472;0.71017;16.440;145709.887430;33635.575407;74061.327592;32174.898918;54
2020-01-01;3109006;62.554;367;0.000;0.4507;183.161;0.2324;0.72674;35.215;278860.000749;52134.974791;140450.044162;40804.675309;101
2020-01-01;3106705;460.280;4016;0.000;0.4159;219.030;0.1343;0.71808;9.040;1139168.476860;560881.362427;583387.427152;134714.666854;911
2020-01-01;3106200;1837.564;24314;0.000;0.3963;277.542;0.0607;0.83854;17.431;12874453.709849;3468405.266207;6523559.329025;834815.684763;3023
2020-01-01;3162922;48.133;281;0.000;0.3549;223.598;0.1845;0.64578;18.632;137005.455412;38210.054705;69787.607282;33697.526834;43
2020-01-01;3154606;336.081;3366;0.000;0.4508;152.233;0.2230;0.61264;1.870;242455.879491;465358.689341;127542.241902;134714.666854;939
2020-01-01;3157807;238.893;2225;0.000;0.4297;201.325;0.1638;0.66621;5.660;368790.747538;304597.377173;195672.280027;134714.666854;512
2020-01-01;3117876;13.583;101;0.000;0.3717;209.092;0.2317;0.45096;0.432;6151.549538;11509.595674;3614.101098;14441.797666;52
2020-01-01;3140159;14.744;143;0.000;0.4836;137.406;0.2857;0.64835;0.000;798.665380;20110.767486;696.076172;23008.458000;48
2020-01-01;3137601;81.458;540;0.000;0.3939;214.368;0.2383;0.79778;22.638;308291.797197;77541.717555;151830.034609;52679.674037;95
2020-01-01;3162955;21.792;216;0.000;0.4619;144.400;0.1887;0.68839;1.649;17388.319629;30382.827823;9237.073774;28883.594530;47
2020-01-01;3129806;168.127;1749;0.000;0.4001;188.686;0.1312;0.65931;3.672;193452.633015;242403.323060;99787.703256;134714.666854;351
2020-01-01;3156700;143.927;1341;0.000;0.4317;191.242;0.1443;0.70787;6.772;180937.508541;186427.379598;94514.687282;85128.154123;280
2020-01-01;3165537;31.050;271;0.000;0.3874;207.999;0.1826;0.74041;17.385;160282.935083;37718.513814;80735.936177;33697.526834;49
2020-01-01;3144805;99.467;846;0.000;0.4253;236.063;0.1296;0.81249;23.269;560187.094256;121237.539018;279578.941691;66747.206808;201
2020-01-01;3153905;18.895;175;0.000;0.3702;134.918;0.1679;0.65637;0.000;749.580990;23982.236536;627.174687;24069.662231;44
2020-01-01;3110004;72.643;407;0.000;0.4167;247.409;0.2610;0.74873;13.775;122725.197612;57338.079170;64225.522770;43325.391420;94
2020-01-01;3130101;72.984;375;0.000;0.4080;207.111;0.1987;0.67404;12.574;151289.957887;51677.544319;75863.266463;41802.763481;85
2020-01-01;3154804;20.888;125;0.000;0.3962;157.510;0.1887;0.52908;33.222;148647.912094;16006.286958;75369.871707;14441.797666;39
2020-01-01;3149309;111.041;605;0.000;0.4120;264.867;0.1695;0.76324;15.862;324996.442029;85971.786515;160562.125173;56244.560278;149
2020-02-01;3171204;125.939;1138;0.000;0.4503;189.798;0.1661;0.65469;4.801;177564.196772;159903.861383;90577.116098;80371.579609;221
2020-02-01;3124104;109.813;641;0.000;0.4063;147.103;0.2520;0.66644;9.910;160238.669459;91668.122885;81159.785646;57695.314693;99
2020-02-01;3118601;497.319;6188;0.000;0.3935;228.666;0.0832;0.78430;13.325;2559938.574968;886530.796894;1285656.916887;136049.011139;689
2020-02-01;3136652;39.901;237;0.000;0.4231;140.877;0.2486;0.71055;17.441;146887.041668;33960.530131;74660.534071;32510.882914;55
2020-02-01;3109006;63.968;368;0.000;0.4501;183.538;0.2218;0.72517;33.749;282675.601974;52639.545840;142244.149605;41236.654731;101
2020-02-01;3106705;461.960;4020;0.000;0.4158;218.352;0.1324;0.71754;8.919;1149724.653879;566393.252687;588658.523569;136049.011139;922
2020-02-01;3106200;1839.797;24318;0.000;0.3961;276.609;0.0595;0.83887;17.583;12999198.106458;3501748.088933;6585932.611305;843221.392825;3056
2020-02-01;3162922;48.371;281;0.000;0.3546;222.575;0.1845;0.64615;12.815;138008.492688;38595.338576;70313.373351;34033.510830;44
2020-02-01;3154606;335.252;3367;0.000;0.4497;152.251;0.2236;0.61256;2.806;245348.082559;469975.240213;128988.830886;136049.011139;945
2020-02-01;3157807;237.831;2227;0.000;0.4292;201.084;0.1677;0.66577;5.875;372574.558298;307650.854688;197660.603387;136049.011139;520
2020-02-01;3117876;13.594;101;0.000;0.3721;208.245;0.2317;0.45105;0.486;6164.593336;11648.078489;3623.090527;14585.790811;52
2020-02-01;3140159;15.271;143;0.000;0.4831;136.473;0.2768;0.64848;0.000;802.296870;20306.837215;698.403984;23248.446571;48
2020-02-01;3137601;82.282;540;0.000;0.3934;213.685;0.2321;0.79821;20.124;311669.465939;78282.120724;153403.822418;53207.648886;95
2020-02-01;3162955;21.792;216;0.000;0.4615;144.325;0.1887;0.68859;1.773;17496.262956;30678.989090;9295.753763;29171.580813;48
2020-02-01;3129806;168.834;1750;0.000;0.3997;188.154;0.1283;0.65910;2.902;194914.797698;244802.777775;100556.625507;136049.011139;355
2020-02-01;3156700;143.405;1344;0.000;0.4311;192.537;0.1455;0.70648;5.163;182979.708274;188270.160820;95543.358573;85992.112960;283
2020-02-01;3165537;31.431;271;0.000;0.3873;207.278;0.1781;0.74087;21.636;161980.148428;38090.086516;81585.612714;34033.510830;49
2020-02-01;3144805;100.669;846;0.000;0.4250;236.646;0.1215;0.81282;20.679;565419.444542;122397.503983;282122.414911;67419.174794;202
2020-02-01;3153905;18.729;175;0.000;0.3696;134.277;0.1691;0.65652;0.000;753.653614;24222.182008;629.920924;24309.650801;44
2020-02-01;3110004;72.981;406;0.000;0.4165;246.584;0.2579;0.75082;11.195;124000.675579;57894.752664;64889.613112;43757.370842;95
2020-02-01;3130101;72.698;375;0.000;0.4080;206.595;0.2000;0.67428;11.796;152580.268312;52191.713187;76510.329391;42234.742903;86
2020-02-01;3154804;20.663;128;0.000;0.4090;154.495;0.2056;0.51690;22.391;149443.113163;16181.789932;75783.631796;14585.790811;39
2020-02-01;3149309;112.171;606;0.000;0.4118;265.126;0.1628;0.76229;19.863;328670.818558;86802.683405;162314.272773;56820.532837;150
2020-03-01;3171204;125.728;1138;0.000;0.4500;189.394;0.1684;0.65487;3.857;178794.999129;161477.608057;91233.797296;81186.732135;223
2020-03-01;3124104;109.747;641;0.000;0.4061;146.719;0.2545;0.66676;7.159;161563.207406;92554.565432;81829.512950;58270.716477;99
2020-03-01;3118601;499.532;6191;0.000;0.3932;228.111;0.0801;0.78439;13.232;2584416.309267;895092.366014;1297594.243798;137382.033120;693
2020-03-01;3136652;39.819;237;0.000;0.4225;140.138;0.2542;0.71094;18.173;148055.876708;34288.278779;75284.498786;32846.533958;55
2020-03-01;3109006;64.318;368;0.000;0.4496;182.893;0.2218;0.72556;31.453;286218.646901;53148.455133;143918.294609;41668.206071;101
2020-03-01;3106705;462.994;4022;0.000;0.4150;217.688;0.1307;0.71737;9.229;1160633.065072;571955.299368;594159.869859;137382.033120;933
2020-03-01;3106200;1839.494;24327;0.000;0.3958;275.741;0.0590;0.83902;17.503;13123258.706710;3535390.035627;6648111.453876;851618.771032;3091
2020-03-01;3162922;47.845;281;0.000;0.3545;221.661;0.1897;0.64665;23.132;139929.352886;38983.935075;71255.327140;34369.161874;44
2020-03-01;3154606;337.056;3367;0.000;0.4487;152.101;0.2190;0.61267;2.578;247934.017748;474631.483668;130292.733802;137382.033120;955
2020-03-01;3157807;238.479;2227;0.000;0.4289;200.669;0.1654;0.66593;5.604;376121.262789;310730.585657;199510.141747;137382.033120;525
2020-03-01;3117876;14.196;101;0.000;0.3723;206.760;0.2195;0.45114;0.356;6175.285802;11787.751964;3630.162900;14729.641262;52
2020-03-01;3140159;15.649;144;0.000;0.4824;136.500;0.2589;0.64411;0.000;805.928719;20505.975634;700.732155;23488.197318;49
2020-03-01;3137601;82.928;541;0.000;0.3929;212.364;0.2304;0.79719;22.797;315490.280505;79030.272702;155189.594893;53735.100524;96
2020-03-01;3162955;21.884;216;0.000;0.4611;144.322;0.1824;0.68878;1.994;17619.963399;30977.696719;9361.262533;29459.281709;48
2020-03-01;3129806;169.351;1751;0.000;0.3991;187.274;0.1262;0.65890;3.240;196564.913534;247224.245636;101441.544374;137382.033120;359
2020-03-01;3156700;143.894;1345;0.000;0.4301;192.644;0.1439;0.70614;5.453;185152.666066;190130.168971;96629.610901;86855.215635;285
2020-03-01;3165537;31.362;271;0.000;0.3869;206.982;0.1789;0.74131;18.924;163444.686042;38464.853958;82327.395834;34369.161874;49
2020-03-01;3144805;100.722;846;0.000;0.4243;236.590;0.1244;0.81314;19.930;570467.479929;123567.442196;284571.406875;68090.476876;203
2020-03-01;3153905;18.616;175;0.000;0.3690;133.707;0.1765;0.65666;0.000;757.691511;24464.190503;632.632434;24549.401549;45
2020-03-01;3110004;72.978;406;0.000;0.4160;246.011;0.2579;0.75106;10.574;125192.342589;58456.212374;65517.382742;44188.922182;96
2020-03-01;3130101;73.116;376;0.000;0.4081;205.999;0.1968;0.67272;11.344;153809.161079;52711.685726;77136.395414;42666.294243;87
2020-03-01;3154804;20.952;128;0.000;0.4080;150.107;0.1963;0.51726;47.552;151262.482271;16358.801860;76660.141988;14729.641262;40
2020-03-01;3149309;111.919;606;0.000;0.4113;264.471;0.1628;0.76259;17.795;331998.185342;87640.724253;163886.102134;57395.934622;151
2020-04-01;3171204;126.463;1135;0.000;0.4495;188.948;0.1663;0.65680;5.829;180747.239353;163076.354504;92208.402405;82000.662056;226
2020-04-01;3124104;109.704;640;0.000;0.4055;146.501;0.2550;0.66815;9.298;163307.344411;93456.061226;82692.235767;58845.255246;99
2020-04-01;3118601;499.475;6188;0.000;0.3926;228.057;0.0803;0.78525;13.776;2609957.219140;903808.703470;1310051.080032;138713.055769;700
2020-04-01;3136652;39.317;236;0.000;0.4226;139.758;0.2599;0.71436;20.339;149430.090596;34620.705353;75979.645782;33181.681576;55
2020-04-01;3109006;64.122;367;0.000;0.4489;184.082;0.2254;0.72789;26.136;289086.281738;53665.406627;145308.654974;42099.110150;101
2020-04-01;3106705;463.367;4023;0.000;0.4143;217.368;0.1305;0.71738;9.138;1171478.265087;577622.045585;599626.009256;138713.055769;943
2020-04-01;3106200;1841.672;24306;0.000;0.3955;274.933;0.0577;0.84021;17.222;13244677.606359;3569627.155572;6709194.432386;860003.554439;3129
2020-04-01;3162922;48.024;282;0.000;0.3541;220.577;0.1897;0.64479;16.861;141342.153648;39381.156659;71945.856003;34704.309492;45
2020-04-01;3154606;337.798;3367;0.000;0.4479;152.342;0.2168;0.61278;2.140;250047.323433;479374.196696;131387.326043;138713.055769;967
2020-04-01;3157807;239.063;2223;0.000;0.4286;200.317;0.1620;0.66729;6.492;380283.067913;313861.874954;201636.554533;138713.055769;531
2020-04-01;3117876;14.196;101;0.000;0.3707;205.849;0.2195;0.45123;0.528;6189.062956;11930.019269;3639.743589;14873.275959;53
2020-04-01;3140159;15.649;145;0.000;0.4812;135.580;0.2589;0.63981;0.000;817.762201;20710.220775;711.261958;23727.588475;48
2020-04-01;3137601;82.871;539;0.000;0.3924;211.008;0.2247;0.80061;22.566;319265.181812;79789.501191;156950.568694;54261.761064;98
2020-04-01;3162955;21.844;216;0.000;0.4603;144.074;0.1887;0.68899;3.268;17833.203769;31281.951550;9466.217534;29746.551096;48
2020-04-01;3129806;170.383;1749;0.000;0.3985;186.572;0.1214;0.65983;3.968;198615.905379;249687.864610;102477.214294;138713.055769;364
2020-04-01;3156700;144.337;1344;0.000;0.4293;192.311;0.1422;0.70686;5.811;187479.230713;192023.310138;97784.818590;87717.023786;288
2020-04-01;3165537;31.829;270;0.000;0.3865;207.144;0.1697;0.74446;16.068;164675.535562;38845.172496;82955.946961;34704.309492;50
2020-04-01;3144805;100.500;847;0.000;0.4238;236.195;0.1259;0.81256;25.367;576934.327974;124760.515535;287686.339815;68760.772107;204
2020-04-01;3153905;18.731;175;0.000;0.3687;133.144;0.1630;0.65681;0.000;761.732199;24710.693259;635.346735;24788.792706;45
2020-04-01;3110004;73.120;405;0.000;0.4153;245.274;0.2547;0.75316;10.308;126345.945331;59026.690181;66129.131247;44619.826261;96
2020-04-01;3130101;73.477;376;0.000;0.4079;204.347;0.1935;0.67295;11.015;154997.480028;53241.314505;77744.410774;43097.198322;88
2020-04-01;3154804;21.307;128;0.000;0.4076;149.974;0.1776;0.51755;33.572;152492.450341;16539.101019;77279.754320;14873.275959;41
2020-04-01;3149309;112.062;606;0.000;0.4106;263.767;0.1608;0.76289;17.994;335282.038617;88494.328082;165472.552865;57970.473390;153
2020-05-01;3171204;127.681;1134;0.000;0.4489;188.925;0.1589;0.65759;5.963;182749.873812;164693.995894;93204.031278;82805.645747;228
2020-05-01;3124104;109.475;641;0.000;0.4050;146.673;0.2550;0.66744;7.962;164814.481214;94370.442294;83436.257652;59413.479029;99
2020-05-01;3118601;501.366;6187;0.000;0.3919;227.836;0.0777;0.78585;13.337;2634627.919218;912634.406543;1322080.232517;140029.448616;706
2020-05-01;3136652;39.311;236;0.000;0.4221;140.624;0.2599;0.71474;17.389;150576.978386;34957.357353;76575.085962;33513.145453;55
2020-05-01;3109006;64.426;370;0.000;0.4522;182.331;0.2273;0.72232;23.829;291662.408021;54193.208492;146586.388364;42525.277990;102
2020-05-01;3106705;463.032;4022;0.000;0.4136;216.838;0.1301;0.71774;8.546;1181411.248090;583359.394503;604686.275990;140029.448616;954
2020-05-01;3106200;1838.711;24293;0.000;0.3952;274.245;0.0568;0.84113;17.477;13367906.149266;3604280.914217;6771240.409309;868296.177339;3167
2020-05-01;3162922;47.660;282;0.000;0.3539;218.478;0.1897;0.64522;17.083;142732.837993;39783.427270;72646.418722;35035.773369;46
2020-05-01;3154606;337.858;3368;0.000;0.4469;152.585;0.2168;0.61271;2.697;252759.093954;484178.620156;132749.532635;140029.448616;977
2020-05-01;3157807;237.222;2222;0.000;0.4282;200.536;0.1652;0.66776;6.399;384397.551172;317031.539125;203737.352801;140029.448616;537
2020-05-01;3117876;14.476;101;0.000;0.3700;204.707;0.2073;0.45131;0.330;6199.223071;12074.094913;3646.368152;15015.331910;53
2020-05-01;3140159;15.649;145;0.000;0.4799;134.674;0.2589;0.63994;0.000;821.354117;20917.062046;713.550196;23964.348389;49
2020-05-01;3137601;83.036;540;0.000;0.3920;210.925;0.2225;0.79959;22.988;323062.178972;80559.806615;158746.483773;54782.632867;99
2020-05-01;3162955;21.442;216;0.000;0.4593;144.078;0.2013;0.68918;1.071;17891.356828;31590.073719;9503.131985;30030.662991;49
2020-05-01;3129806;171.731;1752;0.000;0.3980;186.395;0.1143;0.65888;3.682;200538.295571;252187.077764;103443.127171;140029.448616;370
2020-05-01;3156700;144.198;1344;0.000;0.4287;192.441;0.1433;0.70705;5.016;189456.378041;193940.514749;98785.737891;88569.359458;293
2020-05-01;3165537;31.928;270;0.000;0.3862;207.583;0.1651;0.74487;17.022;165959.963165;39230.325208;83625.000281;35035.773369;51
2020-05-01;3144805;100.778;847;0.000;0.4233;235.110;0.1217;0.81288;20.224;582081.740065;125968.753858;290175.220680;69423.699855;204
2020-05-01;3153905;18.699;175;0.000;0.3687;133.027;0.1630;0.65696;0.000;765.765678;24960.329276;638.053826;25025.552620;45
2020-05-01;3110004;73.511;404;0.000;0.4145;244.716;0.2508;0.75532;11.639;127976.019712;59602.992757;67119.970898;45045.994101;96
2020-05-01;3130101;72.886;376;0.000;0.4078;202.681;0.2000;0.67321;12.903;156405.472484;53777.675319;78453.408482;43523.366162;89
2020-05-01;3154804;21.865;128;0.000;0.4072;149.616;0.1682;0.51781;29.450;153560.102431;16721.691934;77824.770570;15015.331910;41
2020-05-01;3149309;111.851;606;0.000;0.4098;263.059;0.1632;0.76319;17.245;338448.538780;89358.781947;166993.748076;58538.697173;155
2020-06-01;3171204;126.560;1136;0.000;0.4485;188.130;0.1644;0.65663;5.387;184549.242466;166256.598646;94107.260174;83620.185375;232
2020-06-01;3124104;109.206;641;0.000;0.4047;146.193;0.2515;0.66776;7.362;166178.969771;95252.157403;84124.478468;59988.448179;99
2020-06-01;3118601;501.968;6190;0.000;0.3915;227.294;0.0772;0.78594;13.130;2658794.759503;921148.940901;1333977.133426;141361.468323;712
2020-06-01;3136652;41.259;236;0.000;0.4225;140.772;0.2273;0.71512;18.393;151789.586489;35281.982573;77200.883317;33848.544127;56
2020-06-01;3109006;64.513;371;0.000;0.4518;181.456;0.2238;0.72072;25.490;294445.412635;54703.530341;147956.925692;42956.504855;103
2020-06-01;3106705;464.085;4024;0.000;0.4135;216.168;0.1287;0.71757;9.068;1192026.856763;588894.529601;610047.812802;141361.468323;960
2020-06-01;3106200;1839.208;24301;0.000;0.3949;273.154;0.0559;0.84132;17.699;13493029.876037;3637707.683110;6833977.227451;876687.241710;3200
