2018-06-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 387410.405; 1; 21661.177; 17.000; 719.702 ; 9.000; 0.000; 1.408; 10.872 
2018-06-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 113034.678; 0; 761.912; 21.000; 453.225 ; 13.000; 0.000; 6.241; 10.970 
2018-06-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 98813.686; 1; 18068.738; 11.000; 522.167 ; 3.000; 0.000; 0.415; 6.202 
2018-06-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 190268.923; 1; 14256.788; 20.000; 628.783 ; 12.000; 0.000; 0.453; 6.310 
2018-06-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 55938.920; 2; 10905.476; 20.000; 407.602 ; 12.000; 0.000; -15.571; 2.395 
2018-06-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 34749.726; 1; 16855.994; 20.000; 576.180 ; 12.000; 0.000; 0.630; 6.919 
2018-06-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 47575.457; 0; 3556.608; 18.000; 412.493 ; 10.000; 0.000; 19.519; 1.530 
2018-06-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 107790.473; 1; 22917.306; 21.000; 474.732 ; 13.000; 0.000; 11.072; 1.472 
2018-06-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 24870.415; 1; 10084.463; 20.000; 521.205 ; 12.000; 0.000; 15.540; 7.230 
2018-06-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 68965.596; 1; 9959.287; 21.000; 593.638 ; 13.000; 0.000; -13.992; 2.129 
2018-06-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 107519.946; 0; 3967.807; 15.000; 458.519 ; 7.000; 0.000; 15.866; 4.078 
2018-06-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 322631.171; 1; 18766.672; 16.000; 556.865 ; 8.000; 0.000; 0.555; 6.839 
2018-06-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 90219.933; 1; 9874.306; 10.000; 672.572 ; 2.000; 0.000; 1.065; 9.919 
2018-06-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 39735.861; 0; 7519.100; 16.000; 505.663 ; 8.000; 0.000; 10.933; 3.734 
2018-06-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 131788.838; 2; 7243.072; 17.000; 551.121 ; 9.000; 0.000; -5.415; 6.202 
2018-06-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 143975.787; 0; 22020.561; 17.000; 456.007 ; 9.000; 0.000; -0.064; 3.344 
2018-06-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199899.860; 0; 12422.245; 10.000; 788.823 ; 2.000; 0.000; 16.061; 2.570 
2018-06-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 199751.397; 1; 6869.946; 17.000; 445.459 ; 9.000; 0.000; 0.617; 7.427 
2018-06-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 53593.674; 0; 19653.222; 29.000; 329.829 ; 21.000; 0.000; -5.184; 1.215 
2018-06-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 341977.511; 1; 17183.282; 12.000; 618.369 ; 4.000; 0.000; 0.484; 7.309 
2018-06-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 124971.762; 1; 9433.278; 19.000; 604.798 ; 11.000; 0.000; 12.703; 1.115 
2018-06-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 135177.361; 1; 7673.097; 17.000; 512.992 ; 9.000; 0.000; 0.341; 5.297 
2018-06-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137391.813; 0; 21243.151; 13.000; 480.710 ; 5.000; 0.000; -5.980; 3.981 
2018-06-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 159015.992; 1; 14753.215; 19.000; 489.760 ; 11.000; 0.000; 2.539; 16.790 
2018-06-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3486.548; 1; 11417.103; 13.000; 539.892 ; 5.000; 0.000; 18.458; 4.735 
2018-06-01; 593b4c2b-9a7; 3162922001001; 3162922; -44.226; -20.086; 181147.826; 1; 3.890; 26.000; 270.385 ; 17.000; 0.000; -3.066; 0.922 
2018-06-01; 0d519bd7-b1a; 3157807005005; 3157807; -43.907; -19.748; 233120.445; 2; 6.718; 22.000; 239.111 ; 15.000; 0.000; -3.449; 23.206 
2018-06-01; b9f983c0-229; 3162922001001; 3162922; -44.213; -20.058; 36520.680; 0; 56.389; 11.000; 120.498 ; 10.000; 0.000; -11.192; 5.394 
2018-06-01; 4837c6c2-688; 3144805003003; 3144805; -43.940; -20.009; 290117.174; 0; 88.743; 10.000; 218.793 ; 10.000; 0.000; -6.257; 12.150 
2018-06-01; dac5617b-ac3; 3165537001001; 3165537; -44.174; -20.039; 269924.125; 0; 32.021; 3.000; 326.391 ; 0.000; 0.000; -17.941; 10.229 
2018-07-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64434.044; 1; 14655.156; 17.000; 529.079 ; 10.000; 0.000; 19.072; 5.017 
2018-07-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 93375.159; 1; 3320.131; 25.000; 493.265 ; 17.000; 0.000; -3.937; 3.659 
2018-07-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96436.062; 1; 9428.827; 10.000; 754.659 ; 2.000; 0.000; -6.209; 9.393 
2018-07-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 89358.168; 2; 9586.442; 10.000; 517.821 ; 2.000; 0.000; -0.180; 3.313 
2018-07-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 62151.217; 1; 3001.853; 21.000; 608.965 ; 13.000; 0.000; 0.334; 6.262 
2018-07-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53785.668; 1; 6611.645; 10.000; 587.106 ; 2.000; 0.000; 7.157; 9.761 
2018-07-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 82437.325; 1; 3854.359; 16.000; 566.035 ; 8.000; 0.000; 0.581; 8.005 
2018-07-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 139566.493; 1; 10611.190; 10.000; 438.631 ; 2.000; 0.000; -4.327; 4.210 
2018-07-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 199428.963; 1; 12440.464; 18.000; 493.018 ; 10.000; 0.000; -5.368; 3.051 
2018-07-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 57289.065; 1; 3308.965; 24.000; 398.723 ; 16.000; 0.000; 1.578; 20.622 
2018-07-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159264.231; 1; 4114.438; 17.000; 451.226 ; 9.000; 0.000; 0.242; 6.003 
2018-07-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 294321.135; 0; 4651.930; 14.000; 408.915 ; 6.000; 0.000; -4.878; 2.531 
2018-07-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 184947.398; 0; 7744.045; 28.000; 496.493 ; 20.000; 0.000; 8.083; 1.981 
2018-07-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 88446.369; 1; 6415.552; 15.000; 395.803 ; 7.000; 0.000; -4.541; 1.370 
2018-07-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 31344.557; 1; 3146.155; 17.000; 491.941 ; 9.000; 0.000; 21.900; 3.723 
2018-07-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 145965.985; 0; 4039.270; 15.000; 523.510 ; 7.000; 0.000; 6.493; 1.979 
2018-07-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 420129.901; 1; 6088.910; 16.000; 624.494 ; 8.000; 0.000; 0.607; 12.012 
2018-07-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21597.563; 1; 7817.777; 9.000; 827.518 ; 1.000; 0.000; -5.564; 1.123 
2018-07-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 85126.994; 1; 2687.570; 14.000; 544.434 ; 6.000; 0.000; 8.774; 4.664 
2018-07-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 36210.909; 1; 2610.788; 12.000; 1174.501 ; 4.000; 0.000; 0.454; 6.920 
2018-07-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240650.793; 1; 7375.279; 15.000; 585.479 ; 7.000; 0.000; -4.953; 3.857 
2018-07-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 51795.385; 2; 2657.814; 19.000; 533.960 ; 11.000; 0.000; -11.099; 1.021 
2018-07-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115877.963; 1; 1884.378; 11.000; 798.887 ; 3.000; 0.000; 1.715; 13.784 
2018-07-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 172633.998; 1; 3623.717; 18.000; 598.072 ; 10.000; 0.000; 0.477; 6.850 
2018-07-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23096.833; 1; 2553.494; 11.000; 483.183 ; 3.000; 0.000; 1.164; 10.626 
2018-07-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 119945.682; 1; 6992.213; 17.000; 464.105 ; 9.000; 0.000; 1.156; 9.565 
2018-07-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 115711.961; 0; 1383.597; 19.000; 429.819 ; 11.000; 0.000; -6.222; 5.390 
2018-07-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 48136.399; 0; 5755.948; 20.000; 510.210 ; 12.000; 0.000; -1.526; 0.913 
2018-07-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162502.485; 2; 2079.605; 13.000; 664.476 ; 5.000; 0.000; -12.030; 5.730 
2018-07-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 52165.269; 5; 12352.805; 9.000; 714.247 ; 1.000; 0.000; -21.250; 1.531 
2018-07-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 82248.334; 3; 5888.999; 25.000; 447.782 ; 17.000; 0.000; -12.125; 3.527 
2018-07-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 118999.264; 0; 8870.174; 23.000; 525.047 ; 15.000; 0.000; -0.854; 4.640 
2018-07-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157881.129; 1; 6221.152; 13.000; 467.807 ; 5.000; 0.000; 1.549; 12.128 
2018-07-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 54649.988; 1; 9922.337; 13.000; 740.253 ; 5.000; 0.000; 0.257; 5.398 
2018-07-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124811.138; 1; 8297.468; 12.000; 686.983 ; 4.000; 0.000; 1.199; 13.887 
2018-07-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 146110.926; 1; 7278.078; 15.000; 451.200 ; 7.000; 0.000; -0.516; 2.271 
2018-07-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47176.734; 1; 4250.207; 12.000; 609.031 ; 4.000; 0.000; 1.455; 12.163 
2018-07-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 96585.791; 1; 12675.764; 22.000; 454.877 ; 14.000; 0.000; -5.431; 1.273 
2018-07-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 309499.642; 1; 5411.651; 15.000; 623.332 ; 7.000; 0.000; 0.354; 6.439 
2018-07-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 19215.955; 2; 2339.679; 15.000; 804.490 ; 7.000; 0.000; -20.830; 7.471 
2018-07-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 249017.453; 1; 4148.016; 15.000; 662.218 ; 7.000; 0.000; 1.193; 10.004 
2018-07-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46835.185; 0; 7635.367; 18.000; 364.585 ; 10.000; 0.000; -6.335; 5.225 
2018-07-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 88648.698; 0; 3190.627; 20.000; 603.397 ; 12.000; 0.000; 6.729; 3.767 
2018-07-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15927.172; 1; 4794.571; 12.000; 583.480 ; 4.000; 0.000; 0.188; 6.035 
2018-07-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 94438.731; 1; 6486.012; 13.000; 468.914 ; 5.000; 0.000; -5.830; 2.378 
2018-07-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 146616.198; 2; 7235.541; 13.000; 722.189 ; 5.000; 0.000; -7.695; 31.425 
2018-07-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 166807.148; 1; 9105.366; 19.000; 596.168 ; 11.000; 0.000; -6.885; 5.444 
2018-07-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 34878.397; 1; 4714.694; 20.000; 459.916 ; 12.000; 0.000; -1.018; 3.444 
2018-07-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 15124.187; 1; 9098.685; 18.000; 424.537 ; 10.000; 0.000; 21.266; 4.858 
2018-07-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 40875.006; 0; 222.718; 16.000; 691.366 ; 7.000; 0.000; -10.567; 7.280 
2018-07-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38786.261; 1; 4899.287; 17.000; 637.546 ; 9.000; 0.000; 1.455; 15.651 
2018-07-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 156383.550; 4; 4250.250; 15.000; 792.224 ; 7.000; 0.000; -19.298; 2.554 
2018-07-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 179845.361; 1; 14656.147; 17.000; 606.200 ; 9.000; 0.000; 1.958; 16.494 
2018-07-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 59407.860; 0; 8214.133; 15.000; 642.343 ; 7.000; 0.000; -7.489; 1.199 
2018-07-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 121342.004; 1; 2050.217; 13.000; 571.468 ; 5.000; 0.000; 0.996; 10.052 
2018-07-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 23680.383; 0; 3881.935; 14.000; 478.477 ; 6.000; 0.000; -5.971; 5.757 
2018-07-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 51250.330; 2; 3919.800; 23.000; 367.004 ; 15.000; 0.000; -3.542; 2.047 
2018-07-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 308957.626; 2; 6984.426; 18.000; 537.547 ; 10.000; 0.000; -17.349; 6.562 
2018-07-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 168758.487; 1; 4811.005; 14.000; 574.256 ; 6.000; 0.000; 0.459; 7.051 
2018-07-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 40212.846; 1; 5448.176; 17.000; 600.962 ; 9.000; 0.000; -5.953; 4.397 
2018-07-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 54889.096; 0; 2385.003; 22.000; 604.370 ; 14.000; 0.000; 2.977; 5.829 
2018-07-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 74995.009; 1; 5500.079; 17.000; 465.685 ; 9.000; 0.000; 11.738; 7.946 
2018-07-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19968.787; 0; 4822.485; 16.000; 521.468 ; 8.000; 0.000; -0.142; 3.780 
2018-07-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 92779.202; 1; 7385.916; 19.000; 511.958 ; 11.000; 0.000; -0.135; 3.578 
2018-07-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 210149.469; 1; 10431.612; 16.000; 470.952 ; 8.000; 0.000; 0.394; 5.930 
2018-07-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 98856.867; 2; 4821.774; 18.000; 503.975 ; 10.000; 0.000; -20.088; 5.121 
2018-07-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 231972.319; 1; 3056.656; 15.000; 461.148 ; 7.000; 0.000; 0.609; 7.524 
2018-07-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 62725.634; 1; 3825.005; 18.000; 435.636 ; 10.000; 0.000; 0.222; 8.613 
2018-07-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68370.588; 1; 5652.089; 13.000; 622.642 ; 5.000; 0.000; 0.421; 9.983 
2018-07-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 160334.894; 1; 8496.529; 25.000; 464.339 ; 17.000; 0.000; -5.732; 1.107 
2018-07-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 183648.359; 1; 2164.057; 13.000; 572.658 ; 5.000; 0.000; 3.565; 7.416 
2018-07-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 145999.286; 0; 10264.951; 16.000; 500.336 ; 8.000; 0.000; -2.833; 4.162 
2018-07-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 15458.698; 1; 5390.844; 18.000; 657.790 ; 10.000; 0.000; 2.592; 21.189 
2018-07-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 428711.873; 1; 9.109; 21.000; 611.823 ; 13.000; 0.000; -0.829; 1.179 
2018-07-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67378.450; 1; 6402.195; 11.000; 674.935 ; 3.000; 0.000; 1.094; 13.524 
2018-07-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42349.099; 1; 9187.746; 13.000; 525.605 ; 5.000; 0.000; 1.917; 14.063 
2018-07-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63724.956; 1; 5997.440; 10.000; 490.467 ; 2.000; 0.000; 0.235; 6.047 
2018-07-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 40357.145; 1; 4071.488; 19.000; 502.328 ; 11.000; 0.000; 0.753; 8.123 
2018-07-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 183234.551; 0; 7017.886; 18.000; 476.562 ; 10.000; 0.000; -5.480; 6.044 
2018-07-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 83707.715; 1; 1028.770; 15.000; 582.818 ; 7.000; 0.000; -11.749; 16.298 
2018-07-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59505.973; 1; 7919.693; 13.000; 612.307 ; 5.000; 0.000; 2.497; 16.505 
2018-07-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 66300.354; 2; 6447.815; 18.000; 453.133 ; 10.000; 0.000; -14.710; 1.083 
2018-07-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 186279.466; 2; 9418.160; 16.000; 546.502 ; 8.000; 0.000; -8.228; 3.682 
2018-07-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 253282.315; 1; 3064.439; 18.000; 532.796 ; 10.000; 0.000; -6.106; 3.485 
2018-07-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 137390.611; 0; 5651.220; 22.000; 423.763 ; 14.000; 0.000; 8.607; 1.689 
2018-07-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 170122.223; 4; 5045.418; 17.000; 542.201 ; 9.000; 0.000; -29.742; 2.508 
2018-07-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 164845.657; 1; 9232.808; 18.000; 516.558 ; 10.000; 0.000; -0.933; 4.006 
2018-07-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 212458.032; 1; 7981.314; 17.000; 455.463 ; 9.000; 0.000; 0.900; 11.814 
2018-07-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 26891.486; 1; 6304.631; 21.000; 363.541 ; 13.000; 0.000; -10.356; 5.450 
2018-07-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 80588.441; 1; 6502.753; 23.000; 472.456 ; 15.000; 0.000; -4.778; 2.458 
2018-07-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 182078.179; 0; 4985.882; 20.000; 566.100 ; 12.000; 0.000; 15.287; 5.185 
2018-07-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 154457.488; 1; 2028.201; 11.000; 786.231 ; 3.000; 0.000; 0.551; 8.220 
2018-07-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267757.591; 1; 3557.945; 14.000; 403.319 ; 6.000; 0.000; 0.762; 8.262 
2018-07-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60728.969; 1; 11097.938; 18.000; 639.507 ; 10.000; 0.000; 1.712; 24.560 
2018-07-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 105797.733; 1; 3477.388; 19.000; 483.570 ; 11.000; 0.000; 7.285; 7.932 
2018-07-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 88068.786; 0; 5803.997; 16.000; 429.783 ; 8.000; 0.000; -4.702; 8.247 
2018-07-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 60867.089; 0; 8760.734; 26.000; 399.237 ; 18.000; 0.000; -5.642; 2.313 
2018-07-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 26588.384; 4; 8924.543; 18.000; 396.295 ; 10.000; 0.000; -23.126; 1.145 
2018-07-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206059.103; 1; 6297.235; 15.000; 463.783 ; 7.000; 0.000; 2.569; 17.222 
2018-07-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 59843.457; 1; 4907.132; 12.000; 518.918 ; 4.000; 0.000; 14.552; 2.521 
2018-07-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 177362.665; 0; 4327.922; 18.000; 626.840 ; 10.000; 0.000; 12.961; 5.601 
2018-07-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 23270.586; 0; 7177.017; 17.000; 698.587 ; 9.000; 0.000; -5.087; 3.871 
2018-07-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74536.318; 0; 5792.728; 17.000; 503.684 ; 9.000; 0.000; 5.932; 3.247 
2018-07-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 43419.407; 1; 11341.591; 20.000; 409.574 ; 12.000; 0.000; -12.882; 3.903 
2018-07-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 141202.114; 1; 17823.387; 12.000; 659.426 ; 4.000; 0.000; -4.626; 9.575 
2018-07-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 73576.918; 1; 4476.554; 16.000; 571.816 ; 9.000; 0.000; 17.497; 1.239 
2018-07-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 7528.880; 1; 14519.126; 9.000; 700.984 ; 1.000; 0.000; 0.033; 4.205 
2018-07-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129565.336; 1; 18204.194; 21.000; 521.360 ; 13.000; 0.000; 9.682; 2.992 
2018-07-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 150912.507; 0; 3130.611; 15.000; 561.003 ; 7.000; 0.000; 18.368; 1.642 
2018-07-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275860.669; 3; 21023.978; 16.000; 601.672 ; 8.000; 0.000; -7.702; 2.976 
2018-07-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30934.655; 0; 4737.640; 13.000; 616.405 ; 5.000; 0.000; -5.719; 2.581 
2018-07-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25489.805; 1; 8948.438; 13.000; 601.902 ; 5.000; 0.000; 1.085; 13.016 
2018-07-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104609.088; 1; 8524.728; 14.000; 541.963 ; 6.000; 0.000; 3.205; 20.363 
2018-07-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 201899.668; 1; 17820.990; 16.000; 423.966 ; 8.000; 0.000; 0.247; 5.257 
2018-07-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 387419.799; 1; 21640.159; 17.000; 720.395 ; 9.000; 0.000; 1.403; 10.870 
2018-07-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 113057.213; 0; 731.860; 21.000; 454.013 ; 13.000; 0.000; 4.659; 10.970 
2018-07-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 98821.563; 1; 18055.787; 11.000; 521.821 ; 3.000; 0.000; 0.414; 6.201 
2018-07-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 190286.872; 1; 14230.930; 20.000; 629.842 ; 12.000; 0.000; 0.454; 6.309 
2018-07-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 55946.351; 3; 10969.969; 20.000; 408.191 ; 12.000; 0.000; -15.518; 2.395 
2018-07-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 34757.362; 1; 16841.394; 20.000; 578.100 ; 12.000; 0.000; 0.627; 6.918 
2018-07-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 47587.656; 0; 3539.856; 18.000; 412.841 ; 10.000; 0.000; 3.662; 1.530 
2018-07-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 107805.241; 1; 22934.660; 21.000; 475.914 ; 13.000; 0.000; -4.245; 2.340 
2018-07-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 24883.569; 2; 10087.967; 20.000; 521.694 ; 12.000; 0.000; -3.417; 7.186 
2018-07-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 68976.792; 1; 9964.389; 21.000; 594.280 ; 13.000; 0.000; -3.273; 14.375 
2018-07-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 107544.623; 1; 3933.601; 15.000; 459.855 ; 7.000; 0.000; 15.420; 4.078 
2018-07-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 322647.429; 1; 18742.523; 16.000; 559.299 ; 8.000; 0.000; 0.560; 6.839 
2018-07-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 90231.751; 1; 9851.377; 10.000; 674.147 ; 2.000; 0.000; 1.069; 9.918 
2018-07-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 39750.070; 0; 7499.569; 16.000; 506.007 ; 8.000; 0.000; 5.017; 3.734 
2018-07-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 131787.195; 1; 7301.579; 17.000; 553.208 ; 9.000; 0.000; -10.774; 6.201 
2018-07-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 143989.379; 0; 22000.058; 17.000; 456.823 ; 9.000; 0.000; 11.238; 3.344 
