
2019-02-01;3117876;8.559;72;0.056;0.3863;71.943;0.2115;0.62305;0.001;1159.757568;364.207068;1127.102818;492.678873;0
2019-02-01;3140159;23.151;130;0.000;0.3516;149.730;0.0660;0.69984;0.000;1398.917117;695.613859;1313.985827;777.942499;0
2019-02-01;3137601;97.035;518;243.128;0.3381;192.023;0.0860;0.78926;0.469;11070.089658;2765.167703;7203.943916;1795.219091;0
2019-02-01;3162955;27.559;203;6.519;0.2975;267.317;0.1180;0.71223;0.032;2058.579559;1097.133265;1841.231266;985.357718;0
2019-02-01;3129806;172.910;1665;163.298;0.3274;162.783;0.0607;0.67536;0.098;15802.768257;8734.907345;12662.681342;4600.504229;0
2019-02-01;3156700;139.401;1287;153.968;0.3573;208.104;0.0797;0.72017;0.120;15400.292311;6854.676960;12265.514517;2895.610635;0
2019-02-01;3165537;34.914;281;241.349;0.3178;130.570;0.0648;0.67300;0.859;5150.365007;1466.688166;3163.517411;1149.584000;0
2019-02-01;3144805;102.375;826;421.967;0.3346;293.639;0.1072;0.79775;0.511;19684.235953;4408.731819;13167.488552;2272.604747;0
2019-02-01;3153905;21.808;156;0.000;0.3394;203.927;0.0569;0.72159;0.000;1604.383120;831.895609;1520.100164;821.131436;0
2019-02-01;3110004;78.854;412;151.064;0.3711;180.724;0.1724;0.71696;0.367;7196.335881;2214.752347;5107.588292;1478.036564;0
2019-02-01;3130101;61.259;383;125.536;0.3573;89.433;0.1839;0.63708;0.328;5720.992034;1982.620799;3770.666723;1417.574099;0
2019-02-01;3154804;14.475;96;81.781;0.3383;127.455;0.1579;0.65302;0.852;3981.364685;522.187016;2422.673705;492.678873;0
2019-02-01;3149309;108.841;619;212.900;0.3703;183.340;0.1562;0.71794;0.344;11989.713816;3274.404089;7902.132543;1910.252941;0
2019-03-01;3171204;140.712;1130;176.775;0.3657;143.156;0.0909;0.64091;0.156;11383.219515;5973.862183;8503.460056;2734.845358;0
2019-03-01;3124104;115.211;635;114.093;0.3223;128.436;0.2118;0.63970;0.180;6584.508054;3369.674987;4545.035791;1966.940325;0
2019-03-01;3118601;537.124;6120;2857.186;0.3551;217.125;0.0462;0.74569;0.467;102593.741242;32920.347770;63625.602245;4653.297074;0
2019-03-01;3136652;40.595;233;163.799;0.3620;167.990;0.1361;0.68172;0.703;5492.842138;1228.060032;3308.661072;1102.414620;0
2019-03-01;3109006;56.107;358;215.400;0.3029;128.406;0.2509;0.71080;0.602;9494.382873;1912.009058;5841.339166;1398.585651;0
2019-03-01;3106705;473.017;3888;1028.586;0.3601;181.259;0.0835;0.72346;0.265;63249.885902;20700.870245;45328.761253;4653.297074;0
2019-03-01;3106200;1916.297;23961;12515.709;0.3589;265.054;0.0285;0.80410;0.522;510134.016743;129504.755141;319622.700196;28767.544998;0
2019-03-01;3162922;45.860;276;112.816;0.2924;99.141;0.1408;0.61797;0.409;4389.576267;1461.319103;2605.949238;1162.877084;0
2019-03-01;3154606;348.128;3182;385.296;0.3415;140.856;0.1377;0.63764;0.121;31310.650075;16754.318742;27684.457989;4653.297074;0
2019-03-01;3157807;241.942;2099;322.626;0.3432;160.153;0.1040;0.69104;0.154;26212.561731;11225.561455;20850.044809;4653.297074;0
2019-03-01;3117876;8.559;72;0.180;0.3866;72.091;0.2115;0.62306;0.003;1179.395794;367.978026;1146.406309;498.375909;0
2019-03-01;3140159;23.373;131;0.000;0.3499;149.842;0.0566;0.69450;0.000;1415.806663;702.474908;1329.990696;787.437559;0
2019-03-01;3137601;97.066;519;187.468;0.3377;192.420;0.0840;0.78776;0.361;11138.847936;2792.350026;7242.668146;1816.108223;0
2019-03-01;3162955;28.082;203;6.035;0.2970;267.232;0.1180;0.71224;0.030;2065.908795;1107.765272;1845.992146;996.751790;0
2019-03-01;3129806;173.583;1666;170.965;0.3267;162.704;0.0606;0.67496;0.103;15944.727467;8822.163125;12769.623127;4653.297074;0
2019-03-01;3156700;142.580;1287;180.986;0.3571;207.906;0.0666;0.72018;0.141;15621.099537;6922.082836;12449.531392;2929.792852;0
2019-03-01;3165537;34.700;281;226.804;0.3172;130.564;0.0737;0.67302;0.807;5226.049349;1481.405378;3199.770646;1162.877084;0
2019-03-01;3144805;102.936;826;374.529;0.3344;292.819;0.0936;0.79777;0.453;19879.200145;4451.993088;13296.845980;2299.190916;0
2019-03-01;3153905;22.594;156;0.000;0.3389;204.114;0.0403;0.72160;0.000;1613.508133;840.066018;1528.381305;830.626496;0
2019-03-01;3110004;78.488;412;149.662;0.3710;180.421;0.1724;0.71698;0.363;7291.359603;2236.330607;5177.314358;1495.127672;0
2019-03-01;3130101;62.752;383;103.595;0.3569;89.432;0.1706;0.63709;0.270;5770.168221;2002.680201;3802.475362;1434.665207;0
2019-03-01;3154804;14.262;96;109.633;0.3377;129.168;0.1711;0.65303;1.142;4017.163788;527.214960;2440.228687;498.375909;0
2019-03-01;3149309;108.626;620;396.528;0.3698;183.114;0.1580;0.71679;0.640;12140.454757;3306.876228;7982.220265;1933.041086;0
2019-04-01;3171204;141.653;1131;191.743;0.3651;143.303;0.0863;0.64036;0.170;11492.888179;6033.385603;8576.899512;2767.374556;0
2019-04-01;3124104;117.554;635;103.547;0.3219;129.137;0.1972;0.63971;0.163;6625.874979;3403.094414;4569.063204;1989.902112;0
2019-04-01;3118601;539.453;6123;2881.550;0.3547;217.368;0.0419;0.74534;0.471;103888.521749;33242.595252;64429.779005;4706.492194;0
2019-04-01;3136652;41.681;233;153.920;0.3617;167.596;0.1345;0.68174;0.661;5555.694625;1240.322594;3345.936510;1115.808996;0
2019-04-01;3109006;57.141;358;247.080;0.3006;128.424;0.2426;0.71081;0.690;9572.723131;1930.850247;5880.357028;1415.806991;0
2019-04-01;3106705;475.794;3889;1029.928;0.3597;181.454;0.0815;0.72329;0.265;63951.534537;20905.544499;45847.714280;4706.492194;0
2019-04-01;3106200;1920.748;23967;12969.896;0.3584;265.421;0.0268;0.80392;0.541;515489.607202;130766.114834;322790.945938;29102.647904;0
2019-04-01;3162922;47.038;276;95.260;0.2923;99.181;0.1262;0.61798;0.345;4420.365004;1475.844712;2622.140956;1176.271460;0
2019-04-01;3154606;350.620;3184;147.458;0.3412;141.074;0.1382;0.63725;0.046;31558.008770;16921.889538;27892.767330;4706.492194;0
2019-04-01;3157807;244.454;2099;292.462;0.3429;160.400;0.0991;0.69105;0.139;26465.503895;11336.029766;21048.212752;4706.492194;0
2019-04-01;3117876;8.641;72;0.077;0.3868;72.248;0.1923;0.62308;0.001;1221.666657;371.767316;1188.345857;504.116356;0
2019-04-01;3140159;22.791;131;0.000;0.3473;148.933;0.0755;0.69451;0.000;1418.561424;709.369309;1331.860781;797.004971;0
2019-04-01;3137601;97.573;521;218.026;0.3410;190.421;0.0833;0.78476;0.418;11290.488326;2819.769744;7358.144986;1837.156528;0
2019-04-01;3162955;28.400;203;6.148;0.2966;267.659;0.1111;0.71225;0.030;2073.069274;1118.448963;1850.565919;1008.232684;0
2019-04-01;3129806;175.688;1668;168.003;0.3262;163.009;0.0590;0.67416;0.101;16057.176892;8909.948328;12847.783187;4706.492194;0
2019-04-01;3156700;143.131;1287;158.482;0.3569;208.391;0.0725;0.72020;0.123;15777.910412;6989.816383;12574.461424;2964.235532;0
2019-04-01;3165537;35.174;282;171.725;0.3168;130.660;0.0688;0.67065;0.609;5283.340441;1496.246761;3228.548036;1176.271460;0
2019-04-01;3144805;103.521;826;481.262;0.3338;293.249;0.0888;0.79778;0.583;20099.452069;4495.464657;13431.926154;2325.979667;0
2019-04-01;3153905;22.399;156;0.000;0.3384;204.459;0.0484;0.72161;0.000;1617.337614;848.276145;1531.366913;840.193908;0
2019-04-01;3110004;79.778;413;148.321;0.3708;180.196;0.1567;0.71525;0.359;7374.593248;2258.066392;5235.251990;1512.349012;0
2019-04-01;3130101;61.552;384;93.322;0.3567;89.433;0.1773;0.63544;0.243;5845.687633;2022.889745;3861.934517;1451.886547;0
2019-04-01;3154804;14.571;96;91.709;0.3372;132.306;0.1688;0.65303;0.955;4053.739426;532.267346;2462.177851;504.116356;0
2019-04-01;3149309;109.007;620;282.463;0.3691;183.376;0.1559;0.71681;0.456;12294.697596;3339.506220;8089.059218;1956.002873;0
2019-05-01;3171204;142.980;1128;166.519;0.3647;143.762;0.0817;0.64207;0.148;11610.946901;6102.653751;8663.719762;2800.198001;0
2019-05-01;3124104;118.508;635;135.005;0.3215;129.619;0.2000;0.63973;0.213;6713.580491;3442.088451;4633.089100;2013.071603;0
2019-05-01;3118601;540.132;6120;2788.819;0.3547;216.727;0.0425;0.74573;0.456;105006.478605;33618.411794;65077.055482;4760.168497;0
2019-05-01;3136652;42.023;233;139.405;0.3614;166.830;0.1345;0.68176;0.598;5615.945602;1254.630642;3383.812118;1129.324533;0
2019-05-01;3109006;57.600;358;251.287;0.2999;128.233;0.2399;0.71083;0.702;9672.941588;1952.834287;5942.432932;1433.184109;0
2019-05-01;3106705;475.335;3885;1098.105;0.3595;181.094;0.0813;0.72405;0.283;64845.614687;21144.114314;46549.230665;4760.168497;0
2019-05-01;3106200;1923.641;23949;13069.135;0.3584;264.775;0.0274;0.80455;0.546;521113.380562;132236.773393;326203.436789;29440.782025;0
2019-05-01;3162922;45.910;276;254.286;0.2924;99.179;0.1395;0.61800;0.921;4504.930265;1492.793301;2661.576374;1189.786997;0
2019-05-01;3154606;354.589;3184;196.031;0.3407;140.945;0.1312;0.63725;0.062;31809.001195;17117.412392;28094.807953;4760.168497;0
2019-05-01;3157807;245.130;2097;323.939;0.3425;160.477;0.0968;0.69172;0.154;26734.892205;11464.802199;21256.510810;4760.168497;0
2019-05-01;3117876;9.015;72;0.299;0.3868;72.418;0.1538;0.62308;0.004;1228.525404;376.188687;1194.865951;509.908729;0
2019-05-01;3140159;22.774;131;0.000;0.3464;148.698;0.0755;0.69452;0.000;1435.537195;717.413748;1347.951875;806.658925;0
2019-05-01;3137601;97.300;520;203.312;0.3404;189.591;0.0907;0.78628;0.391;11401.621980;2851.701869;7435.375413;1858.395228;0
2019-05-01;3162955;27.634;203;6.148;0.2964;266.982;0.1366;0.71227;0.030;2124.713399;1130.914773;1899.621856;1019.817429;0
2019-05-01;3129806;176.734;1668;231.966;0.3257;162.883;0.0551;0.67417;0.139;16222.963872;9012.376758;12966.467359;4760.168497;0
2019-05-01;3156700;144.151;1286;166.250;0.3566;208.132;0.0687;0.72077;0.129;15909.281273;7068.786983;12672.075706;2998.989768;0
2019-05-01;3165537;36.193;281;116.431;0.3165;130.030;0.0505;0.67305;0.414;5321.290735;1513.502390;3249.168568;1189.786997;0
2019-05-01;3144805;104.324;824;371.735;0.3336;292.428;0.0800;0.79974;0.451;20298.734101;4546.064793;13568.079928;2353.010740;0
2019-05-01;3153905;22.530;156;0.000;0.3381;204.433;0.0480;0.72161;0.000;1621.043257;857.855782;1534.228684;849.847862;0
2019-05-01;3110004;79.759;413;135.856;0.3703;179.071;0.1567;0.71527;0.329;7429.777129;2283.427867;5267.775945;1529.726130;0
2019-05-01;3130101;61.632;385;98.589;0.3565;89.222;0.1860;0.63380;0.256;5887.595033;2046.531798;3887.218210;1469.263666;0
2019-05-01;3154804;14.847;96;109.060;0.3367;135.271;0.1558;0.65304;1.136;4089.271757;538.162507;2479.583528;509.908729;0
2019-05-01;3149309;109.892;620;252.346;0.3688;183.356;0.1518;0.71682;0.407;12402.836304;3377.579138;8155.559660;1979.172363;0
2019-06-01;3171204;143.815;1128;176.538;0.3645;143.984;0.0817;0.64208;0.157;11742.540663;6171.972475;8765.409971;2832.895470;0
2019-06-01;3124104;118.407;636;120.398;0.3212;129.720;0.2000;0.63874;0.189;6756.324254;3481.172412;4656.207663;2036.152169;0
2019-06-01;3118601;543.032;6119;2616.665;0.3546;216.602;0.0392;0.74588;0.428;106241.534896;33994.441291;65876.788407;4813.638790;0
2019-06-01;3136652;42.243;233;128.409;0.3611;166.184;0.1345;0.68178;0.551;5656.004658;1268.949137;3403.829038;1142.788196;0
2019-06-01;3109006;56.872;358;266.602;0.2997;128.117;0.2509;0.71084;0.745;9770.928618;1974.834378;5999.800491;1450.494534;0
2019-06-01;3106705;475.221;3890;1332.027;0.3595;181.125;0.0802;0.72313;0.342;65666.795658;21383.165587;47131.941748;4813.638790;0
2019-06-01;3106200;1929.509;23942;13058.326;0.3582;264.900;0.0275;0.80480;0.545;526934.839425;133708.075600;329822.999373;29777.618388;0
2019-06-01;3162922;46.954;276;118.532;0.2920;99.135;0.1209;0.61802;0.429;4551.234834;1509.754266;2690.084171;1203.250660;0
2019-06-01;3154606;355.208;3185;191.040;0.3402;140.932;0.1323;0.63706;0.060;32081.334131;17313.139463;28319.059136;4813.638790;0
2019-06-01;3157807;244.960;2098;373.931;0.3421;160.531;0.0972;0.69140;0.178;27036.734916;11593.730109;21486.713223;4813.638790;0
2019-06-01;3117876;9.126;73;0.217;0.3862;72.610;0.1346;0.61455;0.003;1229.362303;380.674739;1195.366908;515.678871;0
2019-06-01;3140159;22.995;131;0.000;0.3453;148.546;0.0660;0.69453;0.000;1438.309823;725.464061;1349.839826;816.275828;0
2019-06-01;3137601;97.475;518;164.075;0.3389;190.632;0.0809;0.78934;0.317;11483.178769;2883.534403;7489.770471;1879.552414;0
2019-06-01;3162955;27.667;203;6.260;0.2962;266.719;0.1304;0.71228;0.031;2132.073837;1143.389685;1904.378002;1031.357713;0
2019-06-01;3129806;175.799;1668;193.841;0.3253;162.988;0.0566;0.67419;0.116;16468.419296;9114.879978;13172.455929;4813.638790;0
2019-06-01;3156700;145.499;1286;155.400;0.3564;208.353;0.0557;0.72078;0.121;16166.668658;7147.815245;12897.564695;3033.610618;0
2019-06-01;3165537;35.265;280;133.213;0.3155;130.261;0.0688;0.67547;0.476;5364.970537;1530.709165;3272.120097;1203.250660;0
2019-06-01;3144805;103.353;824;517.172;0.3334;292.842;0.0863;0.79975;0.628;20530.316150;4596.701875;13708.186363;2379.938067;0
2019-06-01;3153905;22.887;156;0.000;0.3380;204.961;0.0323;0.72162;0.000;1624.704478;867.442414;1537.046032;859.464765;0
2019-06-01;3110004;80.482;413;111.141;0.3699;178.531;0.1531;0.71527;0.269;7469.983930;2308.807861;5289.801209;1547.036555;0
2019-06-01;3130101;63.351;385;90.558;0.3560;89.613;0.1794;0.63381;0.235;5932.622347;2070.191115;3916.917567;1486.574090;0
2019-06-01;3154804;14.635;96;79.348;0.3362;138.067;0.1447;0.65306;0.827;4135.818221;544.061973;2512.797761;515.678871;0
2019-06-01;3149309;110.630;619;271.093;0.3683;183.491;0.1461;0.71800;0.438;12532.877969;3415.618402;8239.422042;2002.252930;0
2019-07-01;3171204;145.125;1131;230.715;0.3651;142.356;0.0778;0.64039;0.204;11852.460936;6238.438317;8831.710297;2866.536404;0
2019-07-01;3124104;118.350;636;102.314;0.3207;129.288;0.1964;0.63875;0.161;6795.596119;3518.548430;4677.382435;2059.898711;0
2019-07-01;3118601;541.748;6120;2961.829;0.3544;215.610;0.0420;0.74579;0.484;107584.668974;34354.097311;66711.460055;4868.651935;0
2019-07-01;3136652;41.658;233;188.563;0.3607;164.977;0.1404;0.68179;0.809;5713.114294;1282.641924;3429.867085;1156.640346;0
2019-07-01;3109006;56.824;358;251.167;0.2994;127.623;0.2454;0.71087;0.702;9991.165955;1995.873080;6181.379750;1468.304440;0
2019-07-01;3106705;473.498;3893;1220.765;0.3595;180.023;0.0837;0.72258;0.314;66259.791224;21611.946778;47506.981779;4868.651935;0
2019-07-01;3106200;1939.073;23953;13119.198;0.3578;263.671;0.0255;0.80446;0.548;532135.070437;135115.729302;332814.012258;30124.173953;0
2019-07-01;3162922;47.325;276;129.140;0.2915;99.335;0.1215;0.61805;0.468;4630.343214;1525.974047;2749.120220;1217.102810;0
2019-07-01;3154606;356.440;3189;321.277;0.3403;140.444;0.1319;0.63627;0.101;32500.774668;17500.548458;28664.201151;4868.651935;0
2019-07-01;3157807;244.359;2102;329.688;0.3426;159.620;0.1010;0.69009;0.157;27270.295300;11717.259023;21658.022188;4868.651935;0
2019-07-01;3117876;9.126;73;0.305;0.3860;71.627;0.1346;0.61455;0.004;1230.192970;384.964754;1195.858695;521.615507;0
2019-07-01;3140159;23.421;131;0.000;0.3445;148.351;0.0654;0.69453;0.000;1446.445279;733.162580;1357.090605;826.170221;0
2019-07-01;3137601;98.032;519;185.731;0.3379;190.764;0.0762;0.78783;0.358;11571.757997;2914.034644;7548.060440;1901.320077;0
2019-07-01;3162955;28.031;203;4.768;0.2961;264.992;0.1180;0.71229;0.023;2138.392428;1155.319452;1908.408910;1043.230984;0
2019-07-01;3129806;176.739;1671;192.762;0.3249;162.550;0.0535;0.67298;0.115;16621.825526;9213.080176;13286.606255;4868.651935;0
2019-07-01;3156700;146.848;1286;244.179;0.3562;207.241;0.0563;0.72079;0.190;16310.387395;7223.390023;12992.134593;3069.230430;0
2019-07-01;3165537;35.859;281;141.551;0.3151;130.365;0.0596;0.67309;0.504;5432.691483;1547.222783;3317.322018;1217.102810;0
2019-07-01;3144805;103.929;824;401.749;0.3330;290.976;0.0801;0.79977;0.488;20757.523003;4645.126150;13866.401505;2407.642366;0
2019-07-01;3153905;23.049;157;0.000;0.3378;204.278;0.0242;0.71703;0.000;1628.415773;876.668884;1539.913455;869.359157;0
2019-07-01;3110004;79.229;413;80.965;0.3698;177.414;0.1656;0.71529;0.196;7514.055539;2333.078766;5319.552694;1564.846461;0
2019-07-01;3130101;64.077;386;75.297;0.3558;90.449;0.1755;0.63218;0.195;5964.523471;2092.875302;3935.926190;1504.383997;0
2019-07-01;3154804;14.747;98;113.844;0.3522;130.212;0.1667;0.63974;1.162;4185.189142;549.821171;2542.498866;521.615507;0
2019-07-01;3149309;110.221;620;230.927;0.3678;183.000;0.1441;0.71685;0.372;12672.219256;3452.054143;8340.604356;2025.999471;0
2019-08-01;3171204;146.355;1130;215.132;0.3650;141.507;0.0754;0.64097;0.190;11977.560900;6306.060171;8916.984712;2900.506924;0
2019-08-01;3124104;120.302;636;112.111;0.3205;129.237;0.1842;0.63876;0.176;6846.260546;3556.608163;4708.814372;2083.877901;0
2019-08-01;3118601;546.197;6123;3017.033;0.3540;214.939;0.0381;0.74545;0.493;108871.336733;34720.512007;67480.980846;4924.204054;0
2019-08-01;3136652;41.825;233;195.767;0.3602;163.898;0.1345;0.68181;0.840;5776.172709;1296.585191;3460.355608;1170.628207;0
2019-08-01;3109006;56.786;358;319.214;0.2992;127.383;0.2454;0.71089;0.892;10104.801520;2017.296641;6243.611884;1486.288834;0
2019-08-01;3106705;478.955;3893;1246.717;0.3590;179.394;0.0767;0.72259;0.320;66967.796249;21844.913038;47994.355476;4924.204054;0
2019-08-01;3106200;1939.165;23962;13089.223;0.3576;262.390;0.0271;0.80418;0.546;537751.194955;136549.671642;336226.566044;30474.124787;0
2019-08-01;3162922;47.515;276;97.853;0.2908;99.169;0.1209;0.61806;0.355;4670.667711;1542.490535;2774.996678;1231.090671;0
2019-08-01;3154606;357.929;3191;335.349;0.3399;139.835;0.1311;0.63588;0.105;32832.886129;17691.505390;28919.114192;4924.204054;0
2019-08-01;3157807;248.835;2103;328.802;0.3430;158.468;0.0952;0.68978;0.156;27534.109086;11843.107481;21860.219692;4924.204054;0
2019-08-01;3117876;9.126;73;0.187;0.3859;71.715;0.1346;0.61457;0.003;1274.895361;389.333245;1240.226119;527.610304;0
2019-08-01;3140159;22.669;131;0.000;0.3438;148.443;0.0748;0.69455;0.000;1477.374274;741.001928;1387.134924;836.161550;0
2019-08-01;3137601;98.508;521;193.060;0.3374;189.783;0.0737;0.78483;0.371;11689.959095;2945.212508;7633.136881;1923.301002;0
2019-08-01;3162955;28.089;203;8.318;0.2959;263.376;0.1242;0.71230;0.041;2161.062938;1167.467449;1928.065599;1055.220579;0
2019-08-01;3129806;177.358;1671;178.555;0.3242;161.930;0.0534;0.67300;0.107;16813.866426;9313.076739;13442.448530;4924.204054;0
2019-08-01;3156700;146.432;1286;181.478;0.3572;206.642;0.0660;0.72080;0.141;16410.244307;7300.347283;13055.600795;3105.199216;0
2019-08-01;3165537;36.438;282;210.138;0.3149;129.488;0.0550;0.67073;0.745;5532.975134;1564.098325;3381.537000;1231.090671;0
2019-08-01;3144805;104.221;823;424.682;0.3325;289.067;0.0772;0.80076;0.516;20946.099184;4694.376402;13981.310833;2435.618088;0
2019-08-01;3153905;23.049;157;0.000;0.3375;202.483;0.0242;0.71704;0.000;1649.415051;886.064133;1560.068860;879.350487;0
2019-08-01;3110004;78.528;412;109.647;0.3694;176.599;0.1661;0.71703;0.266;7561.072676;2357.733813;5347.671319;1582.830855;0
2019-08-01;3130101;63.553;386;132.894;0.3553;90.599;0.1854;0.63219;0.344;6013.353720;2115.974448;3961.136887;1522.368390;0
2019-08-01;3154804;14.747;98;96.027;0.3518;127.074;0.1667;0.63975;0.980;4216.483542;555.685721;2557.596219;527.610304;0
2019-08-01;3149309;110.729;619;257.253;0.3675;181.947;0.1435;0.71802;0.416;12766.009725;3489.096556;8392.411941;2049.978662;0
2019-09-01;3171204;147.856;1132;205.820;0.3640;141.479;0.0738;0.63985;0.182;12101.068060;6376.813854;9001.756176;2934.215876;0
2019-09-01;3124104;122.112;636;112.611;0.3203;129.128;0.1781;0.63878;0.177;6894.451051;3596.360233;4738.394965;2107.672456;0
2019-09-01;3118601;546.074;6127;2644.629;0.3538;214.957;0.0377;0.74499;0.432;110069.303398;35103.469445;68239.882791;4979.328429;0
2019-09-01;3136652;41.400;233;149.008;0.3599;163.244;0.1529;0.68183;0.640;5825.790482;1311.148449;3484.919846;1184.508364;0
2019-09-01;3109006;56.837;357;303.495;0.2989;127.441;0.2407;0.71290;0.850;10213.746575;2039.610302;6305.157297;1504.134750;0
2019-09-01;3106705;481.295;3894;1085.885;0.3586;179.475;0.0750;0.72242;0.279;67594.254975;22088.300710;48428.971549;4979.328429;0
2019-09-01;3106200;1946.202;23973;13591.146;0.3573;262.429;0.0258;0.80383;0.567;543644.862744;138048.062152;339821.668324;30821.381048;0
2019-09-01;3162922;48.720;276;96.724;0.2903;99.141;0.1111;0.61808;0.350;4727.370151;1559.741433;2817.523661;1244.970828;0
2019-09-01;3154606;358.429;3193;199.378;0.3391;140.002;0.1291;0.63549;0.062;33146.246911;17891.078281;29182.628480;4979.328429;0
2019-09-01;3157807;249.165;2102;324.538;0.3427;158.668;0.0939;0.69011;0.154;27807.479884;11974.489321;22072.057976;4979.328429;0
