2020-12-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141781.276; 1; 6163.620; 12.000; 591.311 ; 4.000; 0.000; 0.492; 6.503 
2020-12-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 224708.234; 1; 6546.287; 17.000; 447.997 ; 9.000; 0.000; 0.206; 7.345 
2020-12-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129755.712; 2; 10410.202; 10.000; 620.190 ; 2.000; 0.000; -6.783; 3.595 
2020-12-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290117.345; 1; 7619.613; 14.000; 535.598 ; 6.000; 0.000; 0.480; 5.958 
2020-12-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119160.687; 0; 6101.106; 15.000; 528.033 ; 7.000; 0.000; -4.935; 6.544 
2020-12-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 77096.007; 1; 4420.902; 17.000; 418.192 ; 9.000; 0.000; 0.151; 4.563 
2020-12-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7394.024; 1; 1992.146; 12.000; 671.755 ; 4.000; 0.000; 1.675; 12.545 
2020-12-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199261.406; 1; 3743.094; 16.000; 413.175 ; 8.000; 0.000; -0.872; 3.251 
2020-12-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242808.873; 1; 12467.510; 16.000; 479.131 ; 8.000; 0.000; 0.744; 6.827 
2020-12-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68704.844; 0; 8348.623; 20.000; 364.007 ; 12.000; 0.000; 16.056; 2.218 
2020-12-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57848.360; 1; 6475.517; 18.000; 453.214 ; 10.000; 0.000; -5.506; 3.924 
2020-12-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 151050.344; 1; 6742.644; 11.000; 648.330 ; 3.000; 0.000; -2.307; 5.045 
2020-12-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 90102.949; 2; 4961.363; 19.000; 571.551 ; 11.000; 0.000; -5.337; 2.159 
2020-12-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 48914.092; 0; 1217.356; 17.000; 456.782 ; 9.000; 0.000; 19.505; 2.508 
2020-12-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 111405.555; 0; 6917.065; 16.000; 398.008 ; 8.000; 0.000; -4.165; 1.396 
2020-12-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 23903.950; 1; 6949.990; 16.000; 440.529 ; 8.000; 0.000; 0.501; 9.385 
2020-12-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 49952.463; 1; 3723.555; 15.000; 779.096 ; 7.000; 0.000; 0.978; 8.713 
2020-12-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 99834.498; 2; 3193.281; 17.000; 483.431 ; 9.000; 0.000; -5.335; 2.887 
2020-12-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 85661.782; 1; 5147.855; 22.000; 397.417 ; 14.000; 0.000; -5.872; 1.461 
2020-12-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 11156.114; 1; 3514.331; 17.000; 376.337 ; 9.000; 0.000; 10.899; 2.602 
2020-12-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 219007.667; 0; 5410.251; 18.000; 583.414 ; 10.000; 0.000; 15.662; 0.726 
2020-12-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134835.590; 1; 5222.828; 18.000; 509.508 ; 10.000; 0.000; 1.015; 8.161 
2020-12-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90556.671; 1; 8293.848; 13.000; 369.688 ; 5.000; 0.000; -0.509; 0.919 
2020-12-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164091.629; 1; 9856.732; 12.000; 463.649 ; 4.000; 0.000; 2.929; 15.462 
2020-12-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 444650.798; 1; 3330.785; 19.000; 549.177 ; 11.000; 0.000; -3.653; 12.967 
2020-12-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124574.056; 1; 2577.065; 12.000; 773.917 ; 4.000; 0.000; 1.190; 9.970 
2020-12-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 37602.937; 0; 8958.333; 14.000; 467.554 ; 6.000; 0.000; 7.049; 6.991 
2020-12-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 187140.480; 0; 5014.500; 15.000; 524.339 ; 7.000; 0.000; -4.189; 5.147 
2020-12-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 65077.211; 3; 6447.392; 12.000; 402.399 ; 4.000; 0.000; -18.077; 2.024 
2020-12-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 147854.581; 0; 5972.829; 14.000; 402.909 ; 6.000; 0.000; 16.836; 3.623 
2020-12-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 103203.976; 3; 6138.649; 18.000; 421.649 ; 10.000; 0.000; -13.963; 3.348 
2020-12-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 113745.517; 1; 9274.465; 16.000; 531.962 ; 8.000; 0.000; 23.065; 0.629 
2020-12-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 184289.221; 1; 5642.397; 18.000; 402.573 ; 10.000; 0.000; -4.426; 2.098 
2020-12-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 87022.453; 3; 4584.833; 13.000; 503.983 ; 5.000; 0.000; -16.638; 1.851 
2020-12-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 180306.487; 1; 9384.572; 21.000; 462.568 ; 13.000; 0.000; -6.015; 12.456 
2020-12-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201498.549; 1; 10370.186; 18.000; 449.291 ; 10.000; 0.000; 1.746; 11.132 
2020-12-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 5764.231; 1; 1762.963; 20.000; 456.541 ; 12.000; 0.000; -3.349; 18.129 
2020-12-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 301726.072; 1; 5600.460; 14.000; 554.716 ; 6.000; 0.000; 1.037; 11.204 
2020-12-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 453437.379; 1; 2680.495; 16.000; 647.898 ; 9.000; 0.000; 0.235; 11.083 
2020-12-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 41270.866; 1; 4980.991; 13.000; 552.294 ; 5.000; 0.000; 1.532; 11.143 
2020-12-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 65110.431; 3; 4558.107; 17.000; 558.288 ; 9.000; 0.000; -21.112; 3.571 
2020-12-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 76835.153; 2; 3052.655; 19.000; 475.183 ; 11.000; 0.000; -6.184; 1.234 
2020-12-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 137735.011; 1; 7967.333; 18.000; 390.139 ; 10.000; 0.000; -6.233; 5.093 
2020-12-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 67440.849; 3; 5401.320; 18.000; 582.009 ; 10.000; 0.000; -21.630; 2.627 
2020-12-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 208842.828; 1; 1455.610; 21.000; 422.517 ; 13.000; 0.000; 13.920; 2.674 
2020-12-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 136401.225; 1; 6290.385; 21.000; 309.434 ; 14.000; 0.000; 7.024; 3.468 
2020-12-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19410.996; 2; 8373.355; 11.000; 472.723 ; 3.000; 0.000; -12.409; 8.474 
2020-12-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184853.988; 2; 3244.842; 15.000; 343.496 ; 7.000; 0.000; -0.343; 3.020 
2020-12-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 53733.659; 1; 2069.210; 13.000; 671.433 ; 5.000; 0.000; 0.343; 6.132 
2020-12-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62822.364; 1; 6168.704; 16.000; 414.759 ; 8.000; 0.000; 0.725; 9.469 
2020-12-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130526.874; 4; 13831.647; 17.000; 357.420 ; 9.000; 0.000; -13.977; 6.668 
2020-12-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 112139.908; 1; 7819.642; 12.000; 397.638 ; 4.000; 0.000; -8.251; 4.605 
2020-12-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 485072.735; 0; 14081.034; 20.000; 422.116 ; 12.000; 0.000; 8.303; 4.029 
2020-12-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 42294.808; 1; 5640.166; 16.000; 351.782 ; 8.000; 0.000; -5.380; 1.926 
2020-12-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 253536.337; 1; 12476.647; 16.000; 589.344 ; 8.000; 0.000; 0.232; 6.932 
2020-12-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367204.026; 0; 6016.918; 18.000; 420.447 ; 10.000; 0.000; 9.187; 4.669 
2020-12-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262610.413; 2; 9648.888; 17.000; 376.497 ; 9.000; 0.000; -0.816; 2.027 
2020-12-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2188.800; 1; 1983.877; 17.000; 400.143 ; 9.000; 0.000; 1.623; 12.315 
2020-12-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 163873.576; 2; 1156.083; 19.000; 480.396 ; 12.000; 0.000; -2.181; 20.334 
2020-12-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 195464.039; 1; 7650.968; 18.000; 430.681 ; 10.000; 0.000; 0.085; 3.678 
2020-12-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7275.798; 1; 11470.903; 15.000; 380.622 ; 7.000; 0.000; -0.509; 5.847 
2020-12-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 215827.002; 2; 6353.354; 14.000; 443.838 ; 6.000; 0.000; -8.535; 1.527 
2020-12-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 322257.242; 1; 113.444; 21.000; 552.704 ; 13.000; 0.000; 1.050; 10.707 
2020-12-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 328079.525; 1; 8557.880; 18.000; 434.886 ; 10.000; 0.000; 18.037; 2.561 
2020-12-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77306.863; 1; 6989.879; 19.000; 444.157 ; 11.000; 0.000; 0.541; 7.998 
2020-12-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 341299.139; 1; 3730.602; 26.000; 465.910 ; 18.000; 0.000; -5.427; 1.738 
2020-12-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136532.588; 2; 5901.020; 18.000; 387.970 ; 10.000; 0.000; -0.489; 1.602 
2020-12-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 95745.492; 1; 4583.954; 22.000; 413.716 ; 14.000; 0.000; -0.666; 8.787 
2020-12-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 41014.378; 1; 10106.059; 17.000; 449.586 ; 9.000; 0.000; 1.143; 8.538 
2020-12-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 59632.285; 2; 11555.173; 22.000; 282.809 ; 14.000; 0.000; -5.395; 1.343 
2020-12-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 49217.951; 1; 5916.681; 18.000; 375.925 ; 10.000; 0.000; 9.340; 2.623 
2020-12-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 130907.341; 0; 7778.330; 25.000; 285.257 ; 17.000; 0.000; -5.020; 0.773 
2020-12-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 58315.627; 8; 2036.186; 19.000; 510.244 ; 11.000; 0.000; -38.157; 4.575 
2020-12-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 577991.288; 1; 5315.248; 16.000; 403.971 ; 8.000; 0.000; 0.853; 8.651 
2020-12-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 7214.654; 2; 5316.691; 23.000; 370.999 ; 15.000; 0.000; -13.511; 3.501 
2020-12-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146764.593; 1; 10254.480; 13.000; 570.420 ; 5.000; 0.000; 0.516; 6.199 
2020-12-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 117736.625; 1; 5178.659; 24.000; 346.968 ; 16.000; 0.000; -10.110; 3.374 
2020-12-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 189142.478; 2; 6590.548; 18.000; 430.549 ; 10.000; 0.000; -7.495; 0.897 
2020-12-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 41745.603; 1; 8005.538; 12.000; 512.160 ; 4.000; 0.000; -9.452; 2.508 
2020-12-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 163796.997; 0; 5932.688; 14.000; 400.331 ; 6.000; 0.000; 14.374; 3.469 
2020-12-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 387648.129; 1; 2225.356; 25.000; 471.051 ; 17.000; 0.000; 0.941; 5.869 
2020-12-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 92159.879; 1; 9740.154; 17.000; 464.084 ; 9.000; 0.000; 0.317; 5.377 
2020-12-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59645.323; 1; 13068.598; 15.000; 616.235 ; 7.000; 0.000; -2.369; 5.676 
2020-12-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 52695.960; 2; 17168.758; 14.000; 507.937 ; 6.000; 0.000; -3.386; 14.511 
2020-12-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 21141.084; 1; 1244.819; 18.000; 660.297 ; 10.000; 0.000; 0.796; 12.377 
2020-12-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 162340.912; 0; 8304.255; 17.000; 466.438 ; 9.000; 0.000; -4.292; 3.128 
2020-12-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 23320.416; 1; 2294.437; 16.000; 444.561 ; 8.000; 0.000; 1.087; 9.847 
2020-12-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 193543.075; 1; 8778.804; 26.000; 412.698 ; 18.000; 0.000; -5.196; 0.605 
2020-12-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 240107.444; 4; 4876.444; 20.000; 352.384 ; 12.000; 0.000; -16.214; 3.866 
2020-12-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121607.186; 1; 8423.828; 20.000; 444.163 ; 12.000; 0.000; 0.256; 5.717 
2020-12-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 102258.597; 1; 16604.996; 18.000; 416.236 ; 10.000; 0.000; -6.065; 6.999 
2020-12-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 24619.439; 1; 3480.578; 23.000; 523.626 ; 15.000; 0.000; 1.287; 8.025 
2020-12-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 218545.294; 1; 5778.787; 18.000; 636.554 ; 10.000; 0.000; -6.520; 5.074 
2020-12-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 230192.614; 1; 10364.223; 13.000; 381.423 ; 5.000; 0.000; 18.925; 3.756 
2020-12-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 58618.247; 1; 20884.014; 10.000; 509.940 ; 2.000; 0.000; 1.688; 8.182 
2020-12-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 225501.367; 1; 21563.801; 11.000; 655.971 ; 3.000; 0.000; 1.869; 7.884 
2020-12-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 15709.882; 1; 23414.574; 13.000; 453.557 ; 5.000; 0.000; 7.128; 2.340 
2020-12-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 155052.233; 1; 13473.885; 16.000; 594.543 ; 8.000; 0.000; 2.248; 8.110 
2020-12-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 155485.924; 1; 21671.944; 16.000; 365.884 ; 8.000; 0.000; 2.088; 7.288 
2020-12-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 49577.685; 1; 14014.183; 19.000; 540.828 ; 11.000; 0.000; 3.008; 12.969 
2020-12-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 3.997; 1; 9798.993; 13.000; 531.504 ; 5.000; 0.000; -3672.082; 19.043 
2020-12-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.012; 0; 25376.933; 13.000; 418.437 ; 6.000; 0.000; -675.653; 4.837 
2020-12-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 251434.036; 1; 12584.855; 18.000; 587.428 ; 10.000; 0.000; -207.360; 2.853 
2020-12-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70744.199; 1; 21803.788; 17.000; 669.743 ; 9.000; 0.000; 0.307; 2.646 
2020-12-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173847.406; 0; 9973.720; 12.000; 461.632 ; 4.000; 0.000; -1.998; 4.668 
2020-12-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203946.336; 1; 26340.177; 22.000; 435.252 ; 14.000; 0.000; -4.075; 1.919 
2020-12-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 314165.134; 0; 16070.674; 20.000; 572.942 ; 14.000; 0.000; 14.209; 4.313 
2020-12-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 19544.302; 1; 11541.290; 18.000; 424.804 ; 10.000; 0.000; -1.286; 1.977 
2020-12-01; 7efeea35-4ff; 3118601005006; 3118601; -44.034; -19.888; 70173.993; 1; 24.830; 31.000; 376.637 ; 16.000; 0.000; 0.387; 4.364 
2020-12-01; 2780b1a4-63b; 3156700003006; 3156700; -43.820; -19.942; 168906.745; 1; 8.268; 29.000; 419.778 ; 13.000; 0.000; -3.998; 2.159 
2020-12-01; 3720a017-792; 3109006003001; 3109006; -44.265; -20.143; 225132.842; 5; 5250.843; 11.000; 416.719 ; 3.000; 0.000; -35.721; 2.555 
2020-12-01; 0654e9ca-b61; 3106705005017; 3106705; -44.106; -19.932; 43590.749; 1; 47.306; 12.000; 214.155 ; 7.000; 0.000; -8.027; 1.457 
2020-12-01; e3c02a54-cf6; 3157807005007; 3157807; -43.941; -19.798; 75547.131; 0; 41.487; 11.000; 157.237 ; 9.000; 0.000; -6.571; 2.609 
2020-12-01; c529b4bd-77a; 3109006003002; 3109006; -44.072; -20.269; 130916.159; 2; 38.664; 0.000; 0.000 ; 0.000; 0.000; -7.034; 2.197 
2021-01-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58639.622; 2; 5867.767; 15.000; 605.108 ; 7.000; 0.000; -9.700; 2.160 
2021-01-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 28215.108; 1; 2529.843; 30.000; 367.960 ; 22.000; 0.000; 14.389; 0.610 
2021-01-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 141549.205; 3; 5535.852; 17.000; 346.230 ; 9.000; 0.000; -5.851; 2.546 
2021-01-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 236954.118; 0; 7793.658; 17.000; 401.060 ; 9.000; 0.000; 7.593; 1.677 
2021-01-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254760.887; 1; 3769.630; 16.000; 443.305 ; 8.000; 0.000; 1.053; 5.917 
2021-01-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 109089.645; 0; 3244.587; 21.000; 469.438 ; 13.000; 0.000; 17.717; 2.109 
2021-01-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 262659.308; 1; 2865.915; 17.000; 498.346 ; 9.000; 0.000; 0.457; 4.643 
2021-01-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121894.996; 1; 5544.650; 11.000; 588.311 ; 3.000; 0.000; 0.810; 7.391 
2021-01-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 61462.173; 1; 3910.650; 19.000; 501.752 ; 11.000; 0.000; 4.839; 17.272 
2021-01-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 183381.348; 1; 4886.095; 13.000; 420.276 ; 5.000; 0.000; 0.734; 5.187 
2021-01-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 363347.650; 1; 1574.075; 22.000; 409.054 ; 14.000; 0.000; 0.868; 5.609 
2021-01-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 132802.476; 2; 6780.078; 13.000; 477.525 ; 5.000; 0.000; -11.510; 2.328 
2021-01-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 54251.639; 1; 999.843; 22.000; 343.856 ; 14.000; 0.000; 0.535; 4.704 
2021-01-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 92463.804; 0; 7957.626; 20.000; 393.957 ; 12.000; 0.000; -2.006; 1.450 
2021-01-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 179437.114; 3; 3323.569; 20.000; 405.678 ; 13.000; 0.000; -14.027; 1.282 
2021-01-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 142808.079; 2; 5844.538; 31.000; 390.880 ; 23.000; 0.000; -8.435; 2.138 
2021-01-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 311587.449; 0; 8665.631; 17.000; 531.189 ; 9.000; 0.000; -1.038; 1.572 
2021-01-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 249477.205; 1; 5061.689; 16.000; 492.988 ; 8.000; 0.000; 0.915; 7.926 
2021-01-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110332.513; 1; 8320.273; 9.000; 750.951 ; 1.000; 0.000; 1.118; 6.604 
2021-01-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99384.129; 0; 10052.462; 16.000; 489.382 ; 8.000; 0.000; -0.211; 4.640 
2021-01-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 236597.368; 1; 8331.657; 19.000; 423.600 ; 11.000; 0.000; 16.669; 2.247 
2021-01-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284051.373; 0; 8348.816; 18.000; 356.732 ; 10.000; 0.000; -3.562; 3.837 
2021-01-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 192198.923; 1; 3120.989; 27.000; 461.780 ; 19.000; 0.000; 10.497; 4.615 
2021-01-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 108268.037; 0; 2789.696; 23.000; 361.923 ; 15.000; 0.000; 14.631; 1.138 
2021-01-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32073.239; 0; 7923.608; 17.000; 466.340 ; 9.000; 0.000; 10.081; 5.927 
2021-01-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 46928.858; 0; 810.562; 13.000; 538.686 ; 5.000; 0.000; -8.009; 7.237 
2021-01-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 197206.147; 2; 5234.499; 12.000; 593.430 ; 4.000; 0.000; -7.343; 2.359 
2021-01-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132378.447; 2; 5441.343; 17.000; 524.984 ; 9.000; 0.000; -10.931; 3.412 
2021-01-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209133.456; 0; 6468.159; 15.000; 472.241 ; 7.000; 0.000; 14.144; 1.896 
2021-01-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28652.701; 0; 2630.158; 17.000; 388.747 ; 9.000; 0.000; 0.470; 10.648 
2021-01-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141793.781; 1; 6142.857; 12.000; 591.188 ; 4.000; 0.000; 0.472; 6.532 
2021-01-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 224716.244; 1; 6534.361; 17.000; 448.496 ; 9.000; 0.000; 0.172; 7.378 
2021-01-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129755.912; 1; 10437.539; 10.000; 620.882 ; 2.000; 0.000; -5.066; 3.612 
2021-01-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290132.894; 1; 7596.309; 14.000; 534.621 ; 6.000; 0.000; 0.435; 5.984 
2021-01-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119178.838; 1; 6074.595; 15.000; 527.396 ; 7.000; 0.000; 6.665; 6.544 
2021-01-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 77118.970; 1; 4391.081; 17.000; 417.883 ; 9.000; 0.000; 0.133; 4.584 
2021-01-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7394.661; 1; 1975.942; 12.000; 670.647 ; 4.000; 0.000; 1.619; 12.601 
2021-01-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199269.402; 1; 3737.187; 16.000; 412.761 ; 8.000; 0.000; -0.898; 3.266 
2021-01-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242817.653; 1; 12451.642; 16.000; 479.238 ; 8.000; 0.000; 0.713; 6.857 
2021-01-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68716.592; 0; 8331.434; 20.000; 363.832 ; 12.000; 0.000; 5.785; 2.218 
2021-01-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57859.681; 0; 6485.814; 18.000; 453.078 ; 10.000; 0.000; -5.444; 3.941 
2021-01-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 151061.396; 2; 6744.162; 11.000; 648.877 ; 3.000; 0.000; -2.345; 5.067 
2021-01-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 90113.071; 3; 5004.520; 19.000; 572.191 ; 11.000; 0.000; -10.850; 2.169 
2021-01-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 48929.918; 0; 1194.817; 17.000; 456.868 ; 9.000; 0.000; 8.793; 2.508 
2021-01-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 111430.635; 1; 6881.457; 16.000; 397.308 ; 8.000; 0.000; 20.427; 1.396 
2021-01-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 23924.083; 1; 6920.462; 16.000; 439.162 ; 8.000; 0.000; 0.452; 9.427 
