
2019-03-01;3162955;20.014;199;0.000;0.4002;168.350;0.2252;0.74463;3.341;31218.278923;24425.427877;15813.188924;25217.050099;36
2019-03-01;3129806;156.006;1678;0.000;0.4039;181.800;0.1900;0.68466;4.008;193103.703893;205382.609916;97961.163460;117716.487899;353
2019-03-01;3156700;117.618;1296;0.000;0.4068;192.655;0.2080;0.72891;2.904;132042.796266;158368.806705;70538.771088;74143.164548;235
2019-03-01;3165537;27.473;269;0.000;0.3889;223.782;0.2715;0.73488;16.979;117097.754114;31346.198632;59216.065207;29419.891675;43
2019-03-01;3144805;95.575;859;0.000;0.4341;233.991;0.2163;0.79298;16.732;430019.287379;104541.633280;210994.540393;58197.115015;141
2019-03-01;3153905;18.781;179;0.000;0.4181;135.914;0.2465;0.64044;0.000;662.788246;21469.129984;517.496403;21014.208525;46
2019-03-01;3110004;80.767;451;0.000;0.4223;215.694;0.3070;0.67607;10.295;123374.865233;53728.962029;64359.815170;37825.574810;81
2019-03-01;3130101;64.425;400;0.000;0.4447;186.574;0.2662;0.62938;13.451;124064.284698;46829.936915;61224.327643;36317.590426;77
2019-03-01;3154804;17.062;101;0.000;0.4397;178.785;0.2333;0.64633;43.794;130541.489246;12293.664503;66156.083062;12608.525409;37
2019-03-01;3149309;99.397;598;0.000;0.3935;251.591;0.2541;0.76665;13.506;-897980.904528;74058.442003;127472.602709;48926.115060;111
2019-04-01;3171204;121.512;1101;0.000;0.4468;189.502;0.2073;0.67322;4.390;149282.348916;135564.692522;75516.154675;69970.322230;237
2019-04-01;3124104;97.850;636;0.000;0.4168;155.063;0.3386;0.66644;6.458;105895.779630;78918.947290;68715.420525;50339.957782;75
2019-04-01;3118601;462.581;6191;0.000;0.4161;214.396;0.1494;0.77731;12.240;2256327.447570;773255.767963;1102909.890724;118987.247217;602
2019-04-01;3136652;36.028;247;0.000;0.4140;150.581;0.2678;0.67728;19.139;125505.684839;30392.084015;63480.369430;28231.880801;53
2019-04-01;3109006;51.618;363;0.000;0.4263;181.544;0.3053;0.72994;25.038;239583.258900;46186.626862;118198.436593;35764.463760;85
2019-04-01;3106705;425.140;4073;0.000;0.4244;203.722;0.2072;0.70583;9.045;993401.383582;498063.850430;499349.338885;118987.247217;845
2019-04-01;3106200;1725.184;24427;0.000;0.3942;261.515;0.1007;0.82952;16.848;11676709.187728;3063300.705835;5833924.661747;735897.402831;2842
2019-04-01;3162922;42.269;267;0.000;0.4048;203.025;0.1952;0.68146;23.637;169480.278327;33539.759871;84822.843266;29739.865162;41
2019-04-01;3154606;301.270;3405;0.000;0.4622;142.290;0.3136;0.60412;1.552;177445.163150;409890.655935;93119.288736;118987.247217;865
2019-04-01;3157807;217.709;2263;0.000;0.4397;192.119;0.2079;0.65382;5.327;354027.322547;271341.243125;185674.699170;118987.247217;484
2019-04-01;3117876;9.327;83;0.000;0.4794;134.176;0.4286;0.54608;0.088;535.808233;9388.431737;417.411267;12745.656907;43
2019-04-01;3140159;15.912;156;0.000;0.5164;123.838;0.3362;0.59355;0.006;483.494250;18472.736022;387.810101;20190.430514;39
2019-04-01;3137601;72.410;554;0.000;0.4383;188.857;0.3098;0.77111;13.936;242812.597777;69028.744955;119385.322522;46461.718826;90
2019-04-01;3162955;19.532;199;0.000;0.3989;169.298;0.2384;0.74483;3.849;31436.015621;24684.566939;15926.868846;25491.313089;37
2019-04-01;3129806;156.060;1679;0.000;0.4034;182.995;0.1900;0.68442;4.090;195108.121463;207569.014362;98986.917388;118987.247217;358
2019-04-01;3156700;117.694;1297;0.000;0.4065;193.215;0.2091;0.72850;3.562;133407.256400;160057.768329;71235.947853;74965.953506;238
2019-04-01;3165537;27.623;269;0.000;0.3891;224.085;0.2715;0.73528;16.958;118410.976076;31696.492138;59877.803356;29739.865162;43
2019-04-01;3144805;95.330;859;0.000;0.4338;235.976;0.2217;0.79328;17.139;434545.881857;105660.228527;213137.429329;58837.061984;142
2019-04-01;3153905;19.033;179;0.000;0.4176;136.199;0.2535;0.64058;0.000;666.782644;21702.224919;519.785142;21242.761018;47
2019-04-01;3110004;80.144;450;0.000;0.4212;216.875;0.3099;0.67784;11.754;124905.992079;54314.954883;65154.334538;38236.969292;80
2019-04-01;3130101;64.806;400;0.000;0.4447;186.709;0.2671;0.62962;12.044;125603.041597;47350.819452;61923.190146;36728.984908;79
2019-04-01;3154804;17.062;101;0.000;0.4395;182.861;0.2333;0.64661;44.345;131823.163221;12425.187343;66802.930922;12745.656907;38
2019-04-01;3149309;99.636;597;0.000;0.3931;252.077;0.2521;0.76820;15.466;-918947.366169;74835.859189;128834.670505;49474.641033;111
2019-05-01;3171204;121.293;1102;0.000;0.4464;189.321;0.2095;0.67279;4.082;150654.221433;137022.342892;76200.765823;70749.155352;237
2019-05-01;3124104;97.590;635;0.000;0.4165;154.084;0.3406;0.66778;5.813;106944.923957;79758.881941;69259.522364;50889.722340;77
2019-05-01;3118601;463.755;6192;0.000;0.4159;213.238;0.1509;0.77763;12.431;2280097.680121;781446.122854;1114220.625910;120260.875940;610
2019-05-01;3136652;36.538;247;0.000;0.4145;149.669;0.2582;0.67774;24.816;127347.296603;30718.798753;64366.165581;28552.576796;54
2019-05-01;3109006;52.640;363;0.000;0.4256;180.885;0.3031;0.73029;27.850;242704.841554;46666.778481;119658.796935;36176.787181;85
2019-05-01;3106705;427.170;4076;0.000;0.4238;202.295;0.2089;0.70550;9.135;1004763.077188;503455.304974;504852.029459;120260.875940;857
2019-05-01;3106200;1725.624;24434;0.000;0.3940;260.643;0.1025;0.82973;16.567;11796837.318647;3095620.332999;5893009.872677;743920.632936;2872
2019-05-01;3162922;42.915;268;0.000;0.4045;202.089;0.1857;0.67946;29.418;171826.324347;33894.251976;85961.203128;30060.561158;42
2019-05-01;3154606;301.537;3413;0.000;0.4623;142.935;0.3154;0.60280;1.772;179243.276033;414405.139340;94043.066443;120260.875940;872
2019-05-01;3157807;216.173;2264;0.000;0.4390;190.931;0.2117;0.65369;6.336;358232.187668;274335.907768;187789.169658;120260.875940;491
2019-05-01;3117876;9.327;83;0.000;0.4765;133.312;0.4286;0.54616;0.125;539.775055;9498.218471;419.804880;12883.098051;43
2019-05-01;3140159;15.649;156;0.000;0.5162;122.877;0.3534;0.59368;0.000;486.902005;18679.082172;390.165474;20419.499084;39
2019-05-01;3137601;71.678;554;0.000;0.4377;188.858;0.3159;0.77147;14.510;245328.016160;69761.538335;120553.998212;46965.669673;91
2019-05-01;3162955;19.532;199;0.000;0.3977;168.816;0.2384;0.74502;3.204;31621.732403;24947.790554;16022.154742;25766.195371;38
2019-05-01;3129806;155.424;1681;0.000;0.4029;181.828;0.1947;0.68378;4.808;197500.540979;209792.526405;100184.803692;120260.875940;359
2019-05-01;3156700;117.577;1299;0.000;0.4062;191.920;0.2139;0.72754;2.848;134464.963753;161775.996850;71800.022814;75790.600341;243
2019-05-01;3165537;27.851;270;0.000;0.3890;222.842;0.2670;0.73298;18.859;119907.296889;32053.629705;60615.391168;30060.561158;43
2019-05-01;3144805;96.141;859;0.000;0.4334;234.362;0.2222;0.79357;16.911;439052.739152;106796.455086;215252.568849;59478.453969;144
2019-05-01;3153905;18.799;179;0.000;0.4170;132.751;0.2606;0.64072;0.000;670.770677;21938.993899;522.067515;21471.829587;47
2019-05-01;3110004;81.491;450;0.000;0.4203;217.269;0.3062;0.67808;8.753;126008.558078;54910.184162;65730.760594;38649.292713;80
2019-05-01;3130101;64.686;400;0.000;0.4445;185.940;0.2704;0.62987;12.595;127196.635018;47879.912145;62656.052173;37141.308329;79
2019-05-01;3154804;17.062;101;0.000;0.4388;184.686;0.2333;0.64692;52.854;133406.036279;12558.783248;67576.464492;12883.098051;39
2019-05-01;3149309;99.380;597;0.000;0.3927;251.116;0.2557;0.76846;13.978;-940108.605333;75625.530033;130054.412415;50024.405591;113
2019-06-01;3171204;120.495;1102;0.000;0.4460;189.572;0.2146;0.67297;4.775;152219.893099;138475.130008;76981.607812;71524.820462;239
2019-06-01;3124104;98.244;637;0.000;0.4187;154.245;0.3393;0.66597;5.862;108034.152606;80598.650900;69809.462777;51437.250654;77
2019-06-01;3118601;465.218;6192;0.000;0.4160;213.217;0.1515;0.77808;12.593;2304079.072400;789609.151728;1125585.756492;121529.324002;616
2019-06-01;3136652;36.115;247;0.000;0.4148;149.402;0.2637;0.67814;19.410;128818.791657;31044.423452;65058.884403;28871.968316;55
2019-06-01;3109006;53.135;364;0.000;0.4251;180.655;0.2986;0.72865;29.115;246035.567594;47146.646457;121190.079099;36587.433419;85
2019-06-01;3106705;426.998;4078;0.000;0.4233;202.151;0.2098;0.70533;8.296;1014971.075407;508831.408293;509862.837878;121529.324002;868
2019-06-01;3106200;1726.144;24426;0.000;0.3936;260.308;0.1039;0.83045;16.652;11917211.476502;3127821.583528;5952353.002161;751911.227435;2906
2019-06-01;3162922;42.260;268;0.000;0.4041;203.053;0.1952;0.67995;24.594;173771.754740;34247.561365;86914.441438;30379.952677;43
2019-06-01;3154606;302.473;3413;0.000;0.4617;142.488;0.3131;0.60290;1.732;181004.440910;418904.560778;94938.612777;121529.324002;880
2019-06-01;3157807;216.821;2261;0.000;0.4384;190.805;0.2093;0.65471;6.100;362269.625282;277316.626160;189823.460543;121529.324002;498
2019-06-01;3117876;9.327;83;0.000;0.4733;133.396;0.4286;0.54623;0.083;543.122814;9607.638916;421.695613;13019.980134;43
2019-06-01;3140159;15.977;159;0.000;0.5243;118.211;0.3697;0.58261;0.000;489.685416;18888.694832;391.831221;20647.635885;40
2019-06-01;3137601;74.102;553;0.000;0.4372;188.650;0.3016;0.77325;16.706;248224.276116;70490.568530;121895.238536;47467.570630;92
2019-06-01;3162955;19.532;200;0.000;0.3966;168.214;0.2384;0.74149;3.928;31843.227201;25211.454277;16138.609686;26039.959532;38
2019-06-01;3129806;156.068;1682;0.000;0.4024;181.424;0.1939;0.68354;4.415;199736.582397;212009.938319;101288.710490;121529.324002;364
2019-06-01;3156700;118.313;1301;0.000;0.4069;190.525;0.2166;0.72657;2.839;135532.730171;163491.129370;72364.414956;76611.892810;245
2019-06-01;3165537;28.031;270;0.000;0.3889;221.677;0.2670;0.73341;17.696;121406.720584;32409.575732;61374.790827;30379.952677;42
2019-06-01;3144805;96.242;859;0.000;0.4330;233.801;0.2251;0.79387;18.206;443957.492895;107928.890778;217526.173809;60117.237003;148
2019-06-01;3153905;18.463;179;0.000;0.4165;131.957;0.2817;0.64086;0.000;674.915425;22174.972932;524.506604;21699.966389;47
2019-06-01;3110004;82.627;451;0.000;0.4198;217.343;0.2997;0.67680;8.000;127016.516103;55504.745858;66260.667734;39059.938951;81
2019-06-01;3130101;65.023;400;0.000;0.4441;185.913;0.2638;0.63012;12.530;128791.418763;48407.239591;63384.011014;37551.954567;79
2019-06-01;3154804;17.062;101;0.000;0.4389;186.773;0.2333;0.64722;47.898;134837.946801;12691.933428;68305.217504;13019.980134;38
2019-06-01;3149309;99.261;593;0.000;0.3929;250.345;0.2557;0.77391;15.594;-960778.490744;76407.292973;131403.180255;50571.933905;114
2019-07-01;3171204;120.836;1102;0.000;0.4456;189.466;0.2141;0.67315;5.162;153944.156201;139912.866006;77836.644156;72290.514255;241
2019-07-01;3124104;98.600;637;0.000;0.4184;153.348;0.3340;0.66626;6.058;109147.256494;81429.719712;70376.147477;51977.740391;79
2019-07-01;3118601;464.476;6195;0.000;0.4161;213.344;0.1535;0.77816;13.036;2329097.421644;797691.524243;1137344.674816;122781.465931;622
2019-07-01;3136652;36.524;247;0.000;0.4153;148.935;0.2582;0.67857;22.244;130456.205692;31366.674624;65853.472226;29187.253999;55
2019-07-01;3109006;53.448;364;0.000;0.4247;179.501;0.2951;0.72900;27.975;249222.108312;47621.542922;122663.735834;36992.800724;86
2019-07-01;3106705;427.790;4082;0.000;0.4231;202.653;0.2102;0.70481;8.195;1024946.559390;514157.032927;514775.786502;122781.465931;881
2019-07-01;3106200;1729.352;24441;0.000;0.3932;259.897;0.1037;0.83038;16.458;12036165.063860;3159708.793641;6011087.019374;759799.101371;2937
2019-07-01;3162922;41.949;268;0.000;0.4037;203.074;0.2000;0.68051;31.244;176268.802843;34597.210410;88122.906233;30695.238360;43
2019-07-01;3154606;302.911;3414;0.000;0.4612;142.345;0.3137;0.60282;2.006;183061.501895;423358.672121;95972.622275;122781.465931;893
2019-07-01;3157807;217.432;2266;0.000;0.4387;191.187;0.2118;0.65342;5.569;365912.403342;280272.987116;191699.890624;122781.465931;504
2019-07-01;3117876;9.327;83;0.000;0.4704;132.874;0.4286;0.54630;0.133;547.239972;9715.925747;424.218809;13155.102573;43
2019-07-01;3140159;15.886;159;0.000;0.5242;115.795;0.3750;0.58274;0.000;492.500975;19096.135870;393.529115;20872.839945;41
2019-07-01;3137601;74.572;554;0.000;0.4365;188.865;0.3009;0.77222;14.909;250881.905144;71213.350511;123092.734573;47963.019557;93
2019-07-01;3162955;19.629;199;0.000;0.3954;166.629;0.2318;0.74541;3.728;32050.826003;25471.081739;16248.715935;26310.204403;39
2019-07-01;3129806;155.900;1684;0.000;0.4021;181.151;0.1973;0.68289;3.374;201392.222995;214206.986796;102174.522392;122781.465931;364
2019-07-01;3156700;117.645;1303;0.000;0.4077;190.484;0.2199;0.72562;3.438;136869.062144;165191.102153;73063.287220;77422.627413;246
2019-07-01;3165537;27.788;270;0.000;0.3890;221.276;0.2773;0.73386;21.046;123112.685329;32761.834098;62197.549344;30695.238360;43
2019-07-01;3144805;96.039;858;0.000;0.4325;233.060;0.2254;0.79508;15.876;448239.720246;109048.289586;219510.166810;60747.808363;149
2019-07-01;3153905;18.471;179;0.000;0.4156;131.084;0.2887;0.64100;0.000;678.826989;22408.507182;526.712507;21925.170449;48
2019-07-01;3110004;82.852;452;0.000;0.4194;216.839;0.2969;0.67552;6.410;127779.483656;56094.452457;66687.988121;39465.306255;82
2019-07-01;3130101;64.709;400;0.000;0.4439;184.911;0.2712;0.63036;11.630;130273.174755;48929.103838;64061.981337;37957.321872;80
2019-07-01;3154804;17.062;103;0.000;0.4521;182.733;0.2500;0.63493;44.325;136179.687014;12826.313472;68965.167255;13155.102573;39
2019-07-01;3149309;99.490;593;0.000;0.3925;251.130;0.2515;0.77416;14.100;-981500.176651;77180.956718;132625.734740;51112.423642;116
2019-08-01;3171204;122.421;1102;0.000;0.4449;189.033;0.2121;0.67334;5.416;155774.811251;141362.451732;78715.864445;73064.930743;242
2019-08-01;3124104;99.080;637;0.000;0.4180;152.802;0.3333;0.66656;6.230;110292.894879;82267.638140;70959.350801;52524.387325;79
2019-08-01;3118601;463.653;6195;0.000;0.4159;213.163;0.1569;0.77859;12.021;2352401.485520;805840.511151;1148205.849077;124047.872116;630
2019-08-01;3136652;36.158;247;0.000;0.4155;148.669;0.2717;0.67899;20.777;131966.151814;31691.581769;66595.046732;29506.131380;56
2019-08-01;3109006;53.466;365;0.000;0.4240;179.035;0.2976;0.72736;27.492;252357.156182;48101.668865;124116.314176;37402.785926;86
2019-08-01;3106705;428.919;4084;0.000;0.4224;202.372;0.2101;0.70464;8.609;1035427.326677;519529.181842;519936.681942;124047.872116;892
2019-08-01;3106200;1730.390;24451;0.000;0.3929;259.181;0.1046;0.83049;16.820;12157963.131007;3191871.970215;6071191.386171;767776.833064;2969
2019-08-01;3162922;41.902;268;0.000;0.4032;203.013;0.2048;0.68101;25.053;178254.213933;34949.741240;89093.774892;31014.115741;44
2019-08-01;3154606;302.728;3415;0.000;0.4606;142.327;0.3135;0.60275;1.681;184792.332247;427850.809375;96856.326072;124047.872116;898
2019-08-01;3157807;217.595;2266;0.000;0.4383;190.397;0.2146;0.65356;4.492;368788.278179;283253.714208;193213.047956;124047.872116;509
2019-08-01;3117876;9.327;83;0.000;0.4681;132.767;0.4286;0.54638;0.144;551.473983;9825.105071;426.828819;13291.764311;43
2019-08-01;3140159;15.859;159;0.000;0.5240;115.886;0.3833;0.58287;0.000;495.296945;19305.286624;395.207421;21100.609505;42
2019-08-01;3137601;74.195;554;0.000;0.4360;188.318;0.3032;0.77258;14.233;253394.542497;71942.089615;124274.356068;48464.112582;92
2019-08-01;3162955;19.962;199;0.000;0.3944;167.181;0.2252;0.74559;2.846;32194.239259;25732.849035;16333.704529;26583.527874;39
2019-08-01;3129806;155.707;1684;0.000;0.4015;180.799;0.2006;0.68306;3.547;203117.212242;216422.143204;103071.135935;124047.872116;367
2019-08-01;3156700;118.449;1304;0.000;0.4083;190.136;0.2171;0.72522;2.978;137986.886634;166906.401415;73653.211606;78242.597812;249
2019-08-01;3165537;28.099;270;0.000;0.3893;220.987;0.2715;0.73429;19.387;124695.718719;33116.995755;62957.505592;31014.115741;43
2019-08-01;3144805;95.098;857;0.000;0.4321;233.134;0.2308;0.79633;20.543;453666.101342;110175.598994;222064.835880;61385.563120;153
2019-08-01;3153905;18.782;179;0.000;0.4154;130.374;0.2746;0.64114;0.000;682.940874;22643.966207;529.120733;22152.940009;49
2019-08-01;3110004;83.467;452;0.000;0.4192;216.045;0.2933;0.67579;12.107;129390.933243;56689.019379;67484.587814;39875.291458;82
2019-08-01;3130101;64.398;400;0.000;0.4434;183.994;0.2680;0.63059;10.034;131491.986234;49455.269256;64647.167258;38367.307074;82
2019-08-01;3154804;17.333;103;0.000;0.4516;180.867;0.2391;0.63523;48.802;137666.413200;12961.801067;69693.735666;13291.764311;40
2019-08-01;3149309;99.354;593;0.000;0.3923;249.902;0.2582;0.77443;15.507;-1000777.773989;77960.996950;133968.541326;51659.070576;117
2019-09-01;3171204;121.977;1101;0.000;0.4443;189.174;0.2162;0.67413;4.473;157350.664456;142834.429845;79481.421273;73849.027741;242
2019-09-01;3124104;99.006;638;0.000;0.4175;152.595;0.3399;0.66582;6.827;111558.313100;83120.610016;71599.628467;53077.867560;80
2019-09-01;3118601;464.344;6187;0.000;0.4157;213.684;0.1556;0.78004;12.157;2375494.300411;814112.199241;1159171.273405;125330.108875;637
2019-09-01;3136652;36.038;246;0.000;0.4157;148.792;0.2678;0.68217;21.487;133531.336570;32020.470612;67358.373818;29828.994853;56
2019-09-01;3109006;53.875;365;0.000;0.4236;179.376;0.3024;0.72774;30.962;255897.821067;48589.654343;125750.668379;37817.896105;88
2019-09-01;3106705;428.182;4084;0.000;0.4218;202.715;0.2126;0.70482;8.796;1046182.336267;524989.271410;525206.213127;125330.108875;903
2019-09-01;3106200;1731.999;24444;0.000;0.3928;259.552;0.1058;0.83117;16.548;12277811.265197;3224552.290833;6130156.205175;775854.289526;2995
2019-09-01;3162922;41.028;268;0.000;0.4026;203.510;0.2227;0.68151;26.248;180334.990165;35308.042906;90110.882484;31336.979215;44
2019-09-01;3154606;303.811;3415;0.000;0.4601;142.351;0.3124;0.60285;2.237;187077.274773;432416.481725;98002.579995;125330.108875;908
2019-09-01;3157807;217.589;2263;0.000;0.4374;190.713;0.2173;0.65459;6.648;373231.372088;286279.224172;195431.507507;125330.108875;514
2019-09-01;3117876;9.327;82;0.000;0.4658;132.714;0.4203;0.55312;0.089;554.889727;9934.734686;428.773920;13430.134374;44
2019-09-01;3140159;16.109;160;0.000;0.5233;116.058;0.3697;0.57936;0.000;498.117235;19519.198066;396.910047;21331.226273;43
2019-09-01;3137601;73.513;554;0.000;0.4352;188.202;0.3032;0.77296;15.474;256059.961767;72682.757984;125517.662456;48971.469466;94
2019-09-01;3162955;19.802;199;0.000;0.3935;167.123;0.2318;0.74580;4.790;32459.109042;25998.901391;16474.172347;26860.267994;39
2019-09-01;3129806;156.572;1685;0.000;0.4011;181.188;0.2003;0.68285;6.304;206387.508945;218674.898083;104645.687181;125330.108875;372
2019-09-01;3156700;119.072;1298;0.000;0.4076;190.239;0.2153;0.72873;3.174;139180.637699;168641.757992;74277.034159;79072.818163;251
2019-09-01;3165537;28.547;270;0.000;0.3895;221.609;0.2658;0.73469;16.819;126047.709020;33477.971314;63617.939493;31336.979215;43
2019-09-01;3144805;95.495;857;0.000;0.4318;233.509;0.2293;0.79665;19.227;458947.176314;111321.362157;224502.924341;62031.290062;154
2019-09-01;3153905;18.474;178;0.000;0.4150;130.111;0.2887;0.64488;0.000;686.910258;22881.942686;531.384457;22383.556777;49
2019-09-01;3110004;83.690;452;0.000;0.4189;216.931;0.2944;0.67604;9.765;130618.475562;57293.319204;68129.296469;40290.401637;83
2019-09-01;3130101;64.408;402;0.000;0.4440;183.908;0.2751;0.62767;8.906;132561.989600;49992.721755;65169.994614;38782.417253;83
2019-09-01;3154804;16.985;102;0.000;0.4518;182.137;0.2418;0.64179;56.812;139421.320713;13098.169611;70529.369494;13430.134374;40
2019-09-01;3149309;99.693;594;0.000;0.3920;249.660;0.2536;0.77339;15.662;-1023126.075713;78755.143180;135327.535615;52212.550811;119
