2018-03-01; bf03fd01-8e2; 3106200005053; 3106200; -43.991; -19.969; 22192.425; 2; 35.687; 2.000; 226.849 ; 2.000; 0.000; 3.793; 5.791 
2018-03-01; 77cb9766-183; 3106200005054; 3106200; -43.961; -19.958; 14414.384; 1; 43.630; 3.000; 198.661 ; 3.000; 0.000; -5.231; 7.989 
2018-03-01; 4abd489d-c10; 3106200005054; 3106200; -43.961; -19.970; 12194.334; 0; 1.387; 3.000; 209.937 ; 2.000; 0.000; -0.888; 0.796 
2018-03-01; 9442d782-90f; 3106200005055; 3106200; -43.980; -19.845; 2062.511; 0; 11.296; 2.000; 155.799 ; 0.000; 0.000; 0.791; 1.209 
2018-03-01; b3bc3491-15d; 3106200005055; 3106200; -43.957; -19.838; 6995.312; 23; 1445.292; 5.000; 220.413 ; 4.000; 0.000; -1.589; 2.060 
2018-03-01; 3227a9d7-9fb; 3106200005056; 3106200; -43.995; -19.869; 16919.131; 1; 30.422; 3.000; 291.583 ; 0.000; 0.000; 0.530; 0.939 
2018-03-01; 50c128a9-21e; 3106200005057; 3106200; -44.006; -19.864; 35793.489; 2; 966.815; 2.000; 240.641 ; 1.000; 0.000; 0.178; 0.530 
2018-03-01; b57c74ea-589; 3106200005058; 3106200; -43.943; -19.868; 9637.138; 57; 2275.015; 1.000; 107.160 ; 1.000; 0.000; -6.857; 1.539 
2018-03-01; cfae9829-684; 3106200005058; 3106200; -43.945; -19.854; 18156.660; 0; 30.208; 1.000; 446.409 ; 0.000; 0.000; 2.420; 3.633 
2018-03-01; 9f1c0e11-14c; 3106200005059; 3106200; -44.000; -19.897; 38895.861; 4; 150.852; 0.000; 0.000 ; 0.000; 0.000; 2.737; 4.832 
2018-03-01; 5f892ba1-3d6; 3106200005060; 3106200; -44.007; -19.876; 15116.229; 70; 2797.428; 0.000; 0.000 ; 0.000; 0.000; -10.552; 0.000 
2018-03-01; d98c1e48-eb2; 3106200005061; 3106200; -43.952; -19.786; 13099.188; 4; 1.623; 1.000; 489.657 ; 0.000; 0.000; 1.155; 2.024 
2018-03-01; 7c368baa-3f9; 3106200005062; 3106200; -43.995; -19.800; 2873.315; 1; 105.259; 1.000; 445.005 ; 0.000; 0.000; 2.495; 0.936 
2018-03-01; 82269800-228; 3106200005063; 3106200; -43.962; -19.828; 15397.070; 1; 94.207; 0.000; 0.000 ; 0.000; 0.000; 4.238; 6.297 
2018-03-01; d579f076-508; 3106200005064; 3106200; -43.972; -19.809; 1297.325; 65; 1963.095; 0.000; 0.000 ; 0.000; 0.000; -8.195; 0.000 
2018-03-01; 6ffc3e06-7a1; 3106200005065; 3106200; -43.995; -19.806; 819.705; 0; 91.577; 0.000; 0.000 ; 0.000; 0.000; 2.613; 3.925 
2018-03-01; d5db6659-ef9; 3106200005067; 3106200; -44.001; -19.822; 7592.623; 1; 16.236; 1.000; 1011.791 ; 0.000; 0.000; 3.607; 5.239 
2018-03-01; 20134785-5e3; 3162922001001; 3162922; -44.261; -20.100; 4944.334; 1; 4.137; 1.000; 680.476 ; 0.000; 0.000; 3.328; 4.874 
2018-03-01; 17c56a1d-d0b; 3154606005008; 3154606; -44.085; -19.770; 10535.240; 2; 127.005; 1.000; 512.871 ; 0.000; 0.000; 1.218; 2.122 
2018-03-01; fd6021e5-3bd; 3154606005015; 3154606; -44.024; -19.807; 6846.920; 66; 2417.919; 0.000; 0.000 ; 0.000; 0.000; -9.143; 0.000 
2018-03-01; a399aa76-ce4; 3157807005002; 3157807; -43.821; -19.831; 2558.782; 2; 1.319; 1.000; 594.125 ; 0.000; 0.000; 2.159; 3.405 
2018-03-01; dfd9a980-525; 3157807005003; 3157807; -43.888; -19.767; 22659.685; 70; 2806.879; 0.000; 0.000 ; 0.000; 0.000; -10.140; 0.000 
2018-03-01; 7a81d548-548; 3137601003001; 3137601; -43.909; -19.578; 18219.311; 1; 227.525; 1.000; 809.738 ; 0.000; 0.000; 1.735; 2.691 
2018-03-01; 8c2e4ba2-4ad; 3137601003002; 3137601; -43.872; -19.660; 22314.180; 2; 81.259; 1.000; 293.005 ; 0.000; 0.000; 1.030; 1.974 
2018-03-01; bd867bd2-4a0; 3129806003006; 3129806; -44.051; -20.038; 30928.336; 0; 136.247; 0.000; 0.000 ; 0.000; 0.000; 3.668; 5.157 
2018-03-01; 251135e0-a3a; 3156700003006; 3156700; -43.803; -19.849; 17906.068; 68; 2500.213; 1.000; 114.609 ; 1.000; 0.000; -8.300; 1.234 
2018-03-01; 218d0908-9b6; 3165537001001; 3165537; -44.153; -20.055; 1742.380; 68; 2194.025; 0.000; 0.000 ; 0.000; 0.000; -8.318; 0.000 
2018-03-01; 3136e245-a3d; 3144805003001; 3144805; -43.866; -20.036; 20001.656; 72; 2315.408; 0.000; 0.000 ; 0.000; 0.000; -8.725; 0.000 
2018-03-01; 7d1bca04-a6d; 3144805003002; 3144805; -43.840; -19.983; 26988.615; 1; 87.992; 1.000; 662.453 ; 0.000; 0.000; -2.982; 4.482 
2018-03-01; bcfb51b1-24a; 3144805003003; 3144805; -43.872; -20.014; 30285.557; 4; 5.158; 1.000; 761.383 ; 0.000; 0.000; 0.931; 1.823 
2018-03-01; e5ba5a9c-52e; 3110004003001; 3110004; -43.656; -19.872; 13000.653; 1; 76.776; 0.000; 0.000 ; 0.000; 0.000; 4.605; 6.459 
2018-03-01; 392a901d-a63; 3130101003002; 3130101; -44.280; -20.003; 11955.685; 66; 2388.705; 0.000; 0.000 ; 0.000; 0.000; -8.113; 0.000 
2018-03-01; 0c5aa503-789; 3154804001001; 3154804; -43.717; -20.141; 4737.653; 1; 19.394; 1.000; 538.540 ; 0.000; 0.000; -1.307; 3.084 
2018-03-01; 955ad6c3-88c; 3149309003002; 3149309; -44.038; -19.599; 4198.907; 3; 3.103; 1.000; 526.833 ; 0.000; 0.000; 1.582; 2.653 
2018-03-01; 29c67541-1dd; 3149309003003; 3149309; -44.082; -19.697; 23709.243; 2; 103.266; 1.000; 259.138 ; 0.000; 0.000; 0.265; 0.953 
2018-03-01; e5a78cee-d61; 3154606005019; 3154606; -44.033; -19.820; 10497.242; 36; 833.343; 0.000; 0.000 ; 0.000; 0.000; -4.329; 0.000 
2018-03-01; c873fce0-907; 3171204003004; 3171204; -43.898; -19.702; 26714.336; 33; 400.267; 0.000; 0.000 ; 0.000; 0.000; -4.302; 0.000 
2018-03-01; 20ef1c64-8e8; 3106705005020; 3106705; -44.068; -19.954; 20723.748; 18; 160.162; 0.000; 0.000 ; 0.000; 0.000; -2.016; 0.000 
2018-03-01; 09728e15-ec1; 3130101003002; 3130101; -44.317; -20.023; 32961.018; 18; 98.335; 0.000; 0.000 ; 0.000; 0.000; -2.048; 0.000 
2018-03-01; a823495d-386; 3144805003004; 3144805; -43.895; -20.109; 3373.914; 24; 264.175; 0.000; 0.000 ; 0.000; 0.000; -3.452; 0.000 
2018-03-01; 6ddceb9f-6c1; 3118601005012; 3118601; -44.056; -19.957; 16995.141; 18; 102.316; 0.000; 0.000 ; 0.000; 0.000; -1.848; 0.000 
2018-03-01; 459bbffb-7d9; 3129806003006; 3129806; -44.051; -20.027; 11363.284; 3; 5.178; 0.000; 0.000 ; 0.000; 0.000; -0.222; 0.000 
2018-04-01; 7ed55e18-ca1; 3171204003004; 3171204; -43.917; -19.700; 8870.659; 1; 2.886; 1.000; 139.826 ; 1.000; 0.000; 2.578; 4.118 
2018-04-01; 9ca53bef-936; 3124104003001; 3124104; -44.277; -19.855; 4518.584; 1; 4.740; 5.000; 142.450 ; 4.000; 0.000; 0.199; 0.552 
2018-04-01; c67580a6-9fd; 3124104003002; 3124104; -44.220; -19.792; 5558.281; 1; 26.613; 7.000; 158.390 ; 6.000; 0.000; 2.378; 3.344 
2018-04-01; 299d1b43-ec0; 3118601005001; 3118601; -44.065; -19.851; 6958.952; 2; 4.743; 4.000; 152.907 ; 4.000; 0.000; 2.400; 3.546 
2018-04-01; 91c23ba0-c51; 3118601005002; 3118601; -44.113; -19.927; 12131.596; 0; 43.126; 4.000; 87.466 ; 4.000; 0.000; 2.237; 3.274 
2018-04-01; 85dc384b-76e; 3118601005003; 3118601; -44.089; -19.900; 8056.743; 2; 17.550; 4.000; 149.270 ; 2.000; 0.000; 3.458; 4.876 
2018-04-01; beb9489a-bcd; 3118601005004; 3118601; -44.045; -19.835; 18215.460; 1; 17.515; 4.000; 165.659 ; 2.000; 0.000; 2.933; 4.420 
2018-04-01; a350fb16-51e; 3118601005005; 3118601; -44.017; -19.890; -234.285; 6; 0.000; 3.000; 144.802 ; 2.000; 0.000; 7.312; 10.185 
2018-04-01; 1b18c38b-6cc; 3118601005006; 3118601; -44.028; -19.894; 8930.450; 0; 2.540; 12.000; 152.241 ; 10.000; 0.000; -3.083; 3.056 
2018-04-01; c444102e-0e9; 3118601005007; 3118601; -44.068; -19.877; 15126.406; 3; 6.183; 6.000; 101.490 ; 5.000; 0.000; 0.618; 1.390 
2018-04-01; 2f005e5c-14d; 3118601005008; 3118601; -44.048; -19.914; -653.612; 1; 0.043; 2.000; 169.856 ; 2.000; 0.000; 6.646; 9.259 
2018-04-01; 8bed56ce-568; 3118601005009; 3118601; -44.043; -19.939; 24154.484; 2; 27.185; 3.000; 157.690 ; 2.000; 0.000; 2.314; 3.342 
2018-04-01; 404a32d0-02e; 3118601005010; 3118601; -44.025; -19.964; 2732.328; 1; 13.308; 2.000; 166.464 ; 1.000; 0.000; -4.299; 4.222 
2018-04-01; 562e69a1-bbb; 3118601005010; 3118601; -44.029; -19.958; 12352.015; 3; 12.614; 2.000; 211.931 ; 0.000; 0.000; 1.064; 2.429 
2018-04-01; dcbce462-c37; 3118601005011; 3118601; -44.047; -19.970; 2091.748; 2; 19.629; 3.000; 150.823 ; 3.000; 0.000; 1.254; 2.023 
2018-04-01; 524cbb6b-d24; 3118601005012; 3118601; -44.070; -19.944; 7706.364; 1; 6.141; 3.000; 135.658 ; 3.000; 0.000; -2.497; 2.447 
2018-04-01; 65ab5ae5-7a5; 3118601005013; 3118601; -44.086; -19.934; 7485.498; 0; 14.131; 5.000; 196.688 ; 3.000; 0.000; -4.278; 4.067 
2018-04-01; 70770e25-a3b; 3118601005014; 3118601; -44.067; -19.934; -1404.503; 29; 0.000; 1.000; 170.759 ; 0.000; 0.000; 10.007; 13.941 
2018-04-01; 8028aa1e-8fc; 3118601005014; 3118601; -44.048; -19.939; 237.033; 0; 1.638; 7.000; 147.251 ; 4.000; 0.000; -4.393; 4.181 
2018-04-01; e0c2f227-c0a; 3136652001001; 3136652; -44.371; -19.963; 12612.704; 1; 17.741; 9.000; 179.791 ; 7.000; 0.000; -3.827; 3.674 
2018-04-01; 38c3f015-f69; 3109006003001; 3109006; -44.281; -20.123; 1602.918; 4; 5.416; 3.000; 153.579 ; 2.000; 0.000; 0.535; 1.593 
2018-04-01; 1a68795c-28f; 3109006003002; 3109006; -44.054; -20.240; 22618.539; 0; 7.009; 3.000; 101.992 ; 3.000; 0.000; 9.603; 13.436 
2018-04-01; 6eb0e131-5aa; 3106705005001; 3106705; -44.247; -19.894; 4844.171; 0; 37.684; 2.000; 127.988 ; 2.000; 0.000; -2.928; 2.734 
2018-04-01; 4ccb38d1-5a2; 3106705005002; 3106705; -44.204; -19.955; 8296.080; 0; 24.083; 4.000; 169.870 ; 3.000; 0.000; -3.903; 3.876 
2018-04-01; 55b74c5c-a69; 3106705005002; 3106705; -44.199; -19.971; -97.374; 1; 0.876; 8.000; 138.248 ; 5.000; 0.000; -2.989; 2.989 
2018-04-01; ea7495e1-520; 3106705005003; 3106705; -44.205; -19.981; 6650.361; 0; 0.395; 5.000; 118.492 ; 4.000; 0.000; -2.209; 2.082 
2018-04-01; 416a3a4e-c58; 3106705005008; 3106705; -44.214; -19.943; 1977.071; 2; 11.758; 12.000; 152.118 ; 12.000; 0.000; 0.074; 0.362 
2018-04-01; 8cc68b4c-405; 3106705005010; 3106705; -44.176; -19.959; 21468.374; 3; 18.105; 5.000; 123.006 ; 4.000; 0.000; 2.200; 3.718 
2018-04-01; 7b11b327-381; 3106705005019; 3106705; -44.122; -19.949; 1432.442; 3; 17.222; 4.000; 115.175 ; 3.000; 0.000; 2.136; 3.834 
2018-04-01; 6b9dd0c6-d53; 3106705005020; 3106705; -44.085; -19.955; 9786.941; 0; 5.393; 10.000; 105.713 ; 9.000; 0.000; -1.633; 1.347 
2018-04-01; f22a01a9-a08; 3106200005001; 3106200; -43.973; -19.996; 10384.742; 2; 19.484; 5.000; 170.677 ; 2.000; 0.000; 2.087; 3.291 
2018-04-01; 65802c8e-e31; 3106200005002; 3106200; -44.024; -19.981; 10299.979; 1; 3.464; 6.000; 134.713 ; 6.000; 0.000; 0.924; 1.477 
2018-04-01; 6f584a32-da5; 3106200005002; 3106200; -44.016; -19.979; 17754.106; 3; 21.098; 5.000; 161.483 ; 3.000; 0.000; 1.325; 2.353 
2018-04-01; fc18a829-d5d; 3106200005003; 3106200; -44.053; -19.988; 7038.772; 2; 18.662; 2.000; 179.786 ; 2.000; 0.000; 1.426; 2.370 
2018-04-01; c535a62b-ed7; 3106200005005; 3106200; -44.008; -20.003; 8717.500; 2; 6.257; 3.000; 122.229 ; 3.000; 0.000; 1.450; 2.283 
2018-04-01; f7c99134-bf0; 3106200005006; 3106200; -44.033; -20.022; 8032.840; 1; 3.375; 3.000; 152.526 ; 2.000; 0.000; -3.474; 3.448 
2018-04-01; a75a0fa1-986; 3106200005007; 3106200; -44.036; -20.004; 15633.117; 0; 6.879; 7.000; 163.919 ; 3.000; 0.000; 0.158; 0.492 
2018-04-01; 483a3486-52d; 3106200005008; 3106200; -43.929; -19.924; 6035.051; 0; 0.245; 9.000; 126.931 ; 7.000; 0.000; 1.889; 2.858 
2018-04-01; 70cc7e83-e41; 3106200005008; 3106200; -43.921; -19.924; 5290.186; 2; 7.581; 2.000; 219.330 ; 1.000; 0.000; 7.181; 10.419 
2018-04-01; 218fab81-0f9; 3106200005008; 3106200; -43.957; -19.921; 24616.729; 0; 12.656; 6.000; 172.200 ; 3.000; 0.000; 4.014; 5.772 
2018-04-01; a49945b7-4d0; 3106200005008; 3106200; -43.957; -19.928; 9715.798; 2; 9.349; 9.000; 159.684 ; 7.000; 0.000; 1.592; 2.849 
2018-04-01; a85f1335-1f0; 3106200005008; 3106200; -43.944; -19.922; -289.102; 1; 1.498; 1.000; 78.377 ; 1.000; 0.000; 3.529; 4.916 
2018-04-01; 3838a3c9-1d3; 3106200005008; 3106200; -43.936; -19.920; 4083.872; 1; 14.344; 3.000; 116.745 ; 3.000; 0.000; -4.677; 5.989 
2018-04-01; 3cabc200-7a5; 3106200005008; 3106200; -43.942; -19.915; 31459.909; 2; 4.861; 6.000; 164.348 ; 4.000; 0.000; 1.050; 1.842 
2018-04-01; 0c38f3e5-2cd; 3106200005008; 3106200; -43.946; -19.920; 1824.689; 0; 11.726; 8.000; 181.357 ; 5.000; 0.000; 1.163; 1.652 
2018-04-01; 7cf17982-277; 3106200005008; 3106200; -43.941; -19.919; 3641.562; 0; 7.478; 9.000; 144.711 ; 6.000; 0.000; 0.976; 1.391 
2018-04-01; 4e7e1bc1-117; 3106200005008; 3106200; -43.931; -19.915; 20036.325; 0; 12.315; 5.000; 173.260 ; 3.000; 0.000; -2.031; 1.918 
2018-04-01; f6086a38-683; 3106200005008; 3106200; -43.947; -19.921; 8226.441; 0; 2.499; 10.000; 169.378 ; 7.000; 0.000; -0.572; 0.342 
2018-04-01; 44929c4c-632; 3106200005008; 3106200; -43.932; -19.919; 7548.117; 4; 36.449; 4.000; 172.575 ; 2.000; 0.000; 0.900; 2.124 
2018-04-01; 3d4ae7ca-aca; 3106200005009; 3106200; -43.951; -19.931; 19355.984; 2; 1.617; 1.000; 134.169 ; 1.000; 0.000; 4.406; 6.170 
2018-04-01; 93371dc9-6de; 3106200005009; 3106200; -43.955; -19.929; 2825.451; 1; 6.584; 4.000; 149.784 ; 3.000; 0.000; -6.345; 6.153 
2018-04-01; 86b91af3-bb4; 3106200005009; 3106200; -43.941; -19.934; 50.234; 0; 27.001; 5.000; 160.464 ; 4.000; 0.000; -2.279; 2.252 
2018-04-01; b186c39b-1e0; 3106200005009; 3106200; -43.953; -19.929; 14726.997; 1; 11.950; 9.000; 111.601 ; 8.000; 0.000; 4.047; 5.864 
2018-04-01; fd663318-9b4; 3106200005010; 3106200; -43.936; -19.933; 50460.961; 0; 3.703; 8.000; 161.585 ; 7.000; 0.000; 1.091; 1.792 
2018-04-01; 6f1ab1d7-f1c; 3106200005010; 3106200; -43.931; -19.935; 5395.757; 1; 3.777; 8.000; 131.884 ; 6.000; 0.000; 0.159; 0.493 
2018-04-01; f100b54c-0a8; 3106200005010; 3106200; -43.932; -19.934; 3290.897; 1; 24.368; 3.000; 129.836 ; 2.000; 0.000; 7.293; 10.218 
2018-04-01; 6c1e0450-9d8; 3106200005010; 3106200; -43.939; -19.936; 728.724; 0; 16.663; 5.000; 151.978 ; 3.000; 0.000; 2.415; 3.423 
2018-04-01; 3c5c9bda-b51; 3106200005010; 3106200; -43.936; -19.937; 10379.759; 3; 16.306; 4.000; 108.879 ; 4.000; 0.000; 1.033; 2.181 
2018-04-01; 220fe745-8ec; 3106200005011; 3106200; -43.922; -19.941; 2942.211; 0; 4.276; 4.000; 118.297 ; 4.000; 0.000; -4.513; 4.463 
2018-04-01; e9c700cb-92b; 3106200005011; 3106200; -43.914; -19.928; 1907.877; 1; 19.226; 3.000; 198.219 ; 2.000; 0.000; -9.916; 9.894 
2018-04-01; df503307-553; 3106200005012; 3106200; -43.944; -19.972; 37775.947; 1; 13.733; 7.000; 111.524 ; 6.000; 0.000; 2.505; 3.648 
2018-04-01; b51b14bc-b95; 3106200005012; 3106200; -43.935; -19.964; 14098.660; 2; 6.606; 3.000; 97.290 ; 3.000; 0.000; 0.854; 1.774 
2018-04-01; b9d0fb96-529; 3106200005013; 3106200; -43.935; -19.949; 2543.625; 1; 11.871; 6.000; 142.986 ; 4.000; 0.000; 1.190; 2.015 
2018-04-01; 9d4f1a63-696; 3106200005013; 3106200; -43.930; -19.960; 17290.679; 1; 3.426; 9.000; 129.948 ; 8.000; 0.000; 0.903; 1.290 
2018-04-01; 73fcd5c3-e50; 3106200005015; 3106200; -43.945; -19.940; 9023.810; 1; 0.521; 8.000; 126.078 ; 5.000; 0.000; -3.273; 3.065 
2018-04-01; 97ab9982-145; 3106200005015; 3106200; -43.939; -19.947; 10778.381; 2; 7.262; 7.000; 95.233 ; 6.000; 0.000; -0.206; 0.412 
2018-04-01; fffd8fc6-76b; 3106200005016; 3106200; -43.956; -19.945; 5190.781; 2; 3.805; 5.000; 159.566 ; 3.000; 0.000; 1.527; 2.331 
2018-04-01; 5298983e-d5b; 3106200005016; 3106200; -43.956; -19.960; 8082.215; 1; 8.984; 9.000; 147.263 ; 8.000; 0.000; 0.837; 1.414 
2018-04-01; 3c3a6d3b-dc1; 3106200005017; 3106200; -43.895; -19.894; -511.498; 17; 0.000; 5.000; 114.193 ; 4.000; 0.000; 10.091; 14.057 
2018-04-01; e56fc734-02d; 3106200005018; 3106200; -43.924; -19.906; 11541.741; 0; 2.297; 6.000; 115.051 ; 6.000; 0.000; -2.416; 2.367 
2018-04-01; 215b53e2-775; 3106200005019; 3106200; -43.931; -19.912; 17285.440; 1; 6.710; 5.000; 212.350 ; 3.000; 0.000; 2.823; 4.203 
2018-04-01; 92c44988-3b3; 3106200005019; 3106200; -43.920; -19.914; 3621.401; 1; 16.819; 6.000; 102.908 ; 6.000; 0.000; 1.885; 2.896 
2018-04-01; 0db4b2ff-8ef; 3106200005020; 3106200; -43.904; -19.923; 13038.819; 0; 6.175; 2.000; 81.358 ; 2.000; 0.000; -6.220; 6.229 
2018-04-01; 95e68531-7e1; 3106200005021; 3106200; -43.899; -19.910; 16072.936; 1; 10.488; 7.000; 172.430 ; 5.000; 0.000; 1.352; 2.155 
2018-04-01; e4cbb731-b4d; 3106200005025; 3106200; -43.926; -19.839; 18216.964; 0; 6.153; 3.000; 183.780 ; 1.000; 0.000; -5.539; 5.329 
2018-04-01; b7409afb-cdb; 3106200005026; 3106200; -43.949; -19.843; 3934.921; 2; 10.422; 2.000; 206.020 ; 0.000; 0.000; 0.700; 1.413 
2018-04-01; 25f3990a-807; 3106200005027; 3106200; -43.951; -19.834; -10.601; 0; 17.981; 7.000; 154.686 ; 6.000; 0.000; 1.833; 2.554 
2018-04-01; 10abfa6c-e63; 3106200005028; 3106200; -43.922; -19.844; -81.418; 0; 1.118; 3.000; 170.936 ; 2.000; 0.000; 4.063; 5.660 
2018-04-01; 027c963d-ceb; 3106200005029; 3106200; -43.910; -19.853; 972.595; 0; 27.642; 6.000; 102.369 ; 6.000; 0.000; 3.287; 4.939 
2018-04-01; 59dce417-4f3; 3106200005030; 3106200; -43.885; -19.834; 30669.371; 0; 7.376; 4.000; 93.121 ; 4.000; 0.000; -5.405; 5.313 
2018-04-01; bdc7a91f-a8e; 3106200005031; 3106200; -43.890; -19.860; 1918.939; 4; 29.237; 4.000; 94.144 ; 4.000; 0.000; 0.539; 1.743 
2018-04-01; 0a82a476-405; 3106200005032; 3106200; -43.915; -19.862; 10136.661; 0; 11.486; 8.000; 180.875 ; 6.000; 0.000; -1.982; 1.811 
2018-04-01; 4c2f9990-723; 3106200005033; 3106200; -43.942; -19.870; 40.782; 0; 2.548; 6.000; 104.910 ; 6.000; 0.000; -8.464; 8.312 
2018-04-01; 32ab9660-fa5; 3106200005034; 3106200; -43.941; -19.892; 9407.677; 2; 4.873; 16.000; 155.762 ; 13.000; 0.000; 1.045; 1.728 
2018-04-01; dd6621d0-e13; 3106200005035; 3106200; -43.925; -19.888; 13264.099; 1; 14.760; 3.000; 143.285 ; 3.000; 0.000; 1.564; 2.210 
2018-04-01; eddf4fa9-d3c; 3106200005036; 3106200; -43.930; -19.897; 16227.410; 1; 7.581; 3.000; 96.233 ; 3.000; 0.000; -12.260; 11.976 
2018-04-01; a44fd76d-c69; 3106200005037; 3106200; -43.954; -19.895; 4221.046; 0; 2.522; 6.000; 106.296 ; 6.000; 0.000; -8.569; 8.477 
2018-04-01; 32c0a1c2-1a1; 3106200005038; 3106200; -43.956; -19.906; 8003.391; 1; 11.130; 7.000; 139.940 ; 5.000; 0.000; -2.532; 2.399 
2018-04-01; baa75f5f-1f2; 3106200005039; 3106200; -43.971; -19.906; 18360.190; 1; 23.731; 4.000; 84.791 ; 3.000; 0.000; -3.239; 3.199 
2018-04-01; a957dd70-487; 3106200005039; 3106200; -43.968; -19.896; 4401.806; 1; 6.719; 10.000; 146.079 ; 8.000; 0.000; -1.094; 0.903 
2018-04-01; 7bbe9795-83b; 3106200005040; 3106200; -44.020; -19.919; 31434.068; 0; 4.796; 4.000; 69.775 ; 4.000; 0.000; 1.744; 2.610 
2018-04-01; 14ef4dbb-95b; 3106200005041; 3106200; -44.025; -19.906; 13868.149; 0; 14.607; 5.000; 121.478 ; 3.000; 0.000; -1.611; 1.810 
2018-04-01; 285f2991-d60; 3106200005042; 3106200; -44.013; -19.892; 15148.544; 1; 2.313; 7.000; 164.121 ; 6.000; 0.000; 0.408; 0.920 
2018-04-01; dc36210a-e1b; 3106200005043; 3106200; -43.950; -19.914; 8633.572; 1; 9.831; 3.000; 116.045 ; 2.000; 0.000; 3.050; 4.308 
2018-04-01; 3b93ab2a-f99; 3106200005043; 3106200; -43.992; -19.908; 6298.258; 0; 6.146; 3.000; 115.048 ; 3.000; 0.000; 1.720; 2.667 
2018-04-01; afe1d49b-9c8; 3106200005044; 3106200; -43.992; -19.929; 13881.923; 3; 23.367; 3.000; 108.597 ; 3.000; 0.000; 4.451; 7.242 
2018-04-01; b36c327d-795; 3106200005045; 3106200; -43.979; -19.948; 7373.721; 1; 11.549; 3.000; 108.460 ; 3.000; 0.000; -3.318; 3.650 
2018-04-01; 31361824-1c7; 3106200005046; 3106200; -43.982; -19.929; 19850.213; 3; 5.412; 4.000; 86.273 ; 4.000; 0.000; 5.928; 8.599 
2018-04-01; 6662709b-5bc; 3106200005046; 3106200; -43.965; -19.924; 21374.739; 1; 20.908; 2.000; 233.773 ; 1.000; 0.000; -8.386; 8.186 
2018-04-01; cdea10a8-d59; 3106200005047; 3106200; -43.963; -19.937; 16247.410; 0; 12.208; 6.000; 178.983 ; 4.000; 0.000; -3.378; 3.168 
2018-04-01; 983224db-340; 3106200005047; 3106200; -43.957; -19.937; 3301.268; 0; 58.333; 2.000; 144.439 ; 2.000; 0.000; -1.308; 4.221 
2018-04-01; 9d7aec5b-7d0; 3106200005048; 3106200; -43.975; -19.941; 19122.444; 0; 8.316; 5.000; 236.478 ; 2.000; 0.000; -1.062; 1.153 
2018-04-01; a5ccd104-1ed; 3106200005049; 3106200; -44.006; -19.948; 14210.086; 3; 18.350; 6.000; 345.330 ; 2.000; 0.000; 0.360; 0.847 
2018-04-01; 7c50d18e-1d8; 3106200005050; 3106200; -43.988; -19.944; 23607.641; 0; 20.552; 2.000; 97.082 ; 2.000; 0.000; 3.646; 5.328 
2018-04-01; e9c83c96-9f9; 3106200005052; 3106200; -43.972; -19.966; 12019.916; 0; 70.836; 6.000; 321.944 ; 1.000; 0.000; 3.137; 4.619 
2018-04-01; bf03fd01-8e2; 3106200005053; 3106200; -43.991; -19.969; 22184.498; 2; 37.699; 2.000; 226.960 ; 2.000; 0.000; 3.789; 5.797 
2018-04-01; 77cb9766-183; 3106200005054; 3106200; -43.961; -19.958; 14408.036; 1; 38.905; 3.000; 198.652 ; 3.000; 0.000; 5.750; 8.068 
2018-04-01; 4abd489d-c10; 3106200005054; 3106200; -43.961; -19.970; 12194.191; 1; 1.387; 3.000; 210.539 ; 2.000; 0.000; -0.888; 0.796 
2018-04-01; 9442d782-90f; 3106200005055; 3106200; -43.980; -19.845; 2064.329; 1; 8.908; 2.000; 154.914 ; 0.000; 0.000; 0.620; 1.209 
2018-04-01; b3bc3491-15d; 3106200005055; 3106200; -43.957; -19.838; 6993.777; 22; 1454.332; 5.000; 219.591 ; 4.000; 0.000; -1.290; 2.062 
2018-04-01; 3227a9d7-9fb; 3106200005056; 3106200; -43.995; -19.869; 17039.738; 0; 29.033; 3.000; 290.654 ; 1.000; 0.000; 0.529; 0.940 
2018-04-01; 50c128a9-21e; 3106200005057; 3106200; -44.006; -19.864; 35796.236; 1; 963.476; 2.000; 240.952 ; 1.000; 0.000; 0.177; 0.531 
2018-04-01; b57c74ea-589; 3106200005058; 3106200; -43.943; -19.868; 9630.570; 58; 2308.433; 1.000; 107.124 ; 1.000; 0.000; -6.882; 1.540 
2018-04-01; cfae9829-684; 3106200005058; 3106200; -43.945; -19.854; 18156.512; 1; 30.208; 1.000; 444.036 ; 0.000; 0.000; -3.862; 3.633 
2018-04-01; 9f1c0e11-14c; 3106200005059; 3106200; -44.000; -19.897; 38890.749; 4; 151.750; 0.000; 0.000 ; 0.000; 0.000; 2.928; 4.836 
2018-04-01; 5f892ba1-3d6; 3106200005060; 3106200; -44.007; -19.876; 15108.286; 70; 2842.626; 0.000; 0.000 ; 0.000; 0.000; -10.550; 0.000 
2018-04-01; d98c1e48-eb2; 3106200005061; 3106200; -43.952; -19.786; 13096.082; 4; 3.245; 1.000; 491.235 ; 0.000; 0.000; 1.153; 2.026 
2018-04-01; 7c368baa-3f9; 3106200005062; 3106200; -43.995; -19.800; 2874.544; 2; 102.365; 1.000; 443.998 ; 0.000; 0.000; 0.637; 0.946 
2018-04-01; 82269800-228; 3106200005063; 3106200; -43.962; -19.828; 15391.774; 1; 91.458; 0.000; 0.000 ; 0.000; 0.000; 4.363; 6.304 
2018-04-01; d579f076-508; 3106200005064; 3106200; -43.972; -19.809; 1290.815; 66; 1998.998; 0.000; 0.000 ; 0.000; 0.000; -8.276; 0.000 
