
2017-12-01;3106200;1781.422;23987;12512.613;0.3670;280.510;0.0623;0.80291;0.522;430895.873177;109979.365732;273250.850800;23892.131724;0
2017-12-01;3162922;40.009;283;135.525;0.2711;110.224;0.2664;0.60248;0.479;3629.901438;1262.684309;2211.537142;968.110749;0
2017-12-01;3154606;312.800;3192;158.912;0.3673;152.985;0.2166;0.63554;0.050;27162.225630;14266.501486;23834.924836;3880.083437;0
2017-12-01;3157807;221.058;2127;239.541;0.3554;164.746;0.1853;0.68181;0.113;21669.455060;9608.175821;17556.097225;3880.083437;0
2017-12-01;3117876;7.038;59;0.190;0.3944;88.958;0.3889;0.76008;0.003;761.641341;270.890548;717.211930;414.904621;0
2017-12-01;3140159;21.255;141;0.000;0.3638;150.129;0.1321;0.64522;0.000;1424.048512;622.386113;1338.978761;647.975716;0
2017-12-01;3137601;85.055;516;238.291;0.3442;203.351;0.2101;0.79209;0.462;9533.373889;2365.535299;6344.050671;1510.064707;0
2017-12-01;3162955;23.294;214;7.561;0.3533;215.918;0.1963;0.67542;0.035;1509.275235;983.916180;1267.523613;829.809217;0
2017-12-01;3129806;151.414;1649;117.657;0.3528;190.323;0.1408;0.68181;0.071;14759.874143;7458.410857;12086.647318;3880.083437;0
2017-12-01;3156700;123.190;1305;159.544;0.3803;227.509;0.1619;0.71012;0.122;13619.673978;5958.832249;11045.978042;2428.336874;0
2017-12-01;3165537;26.009;271;147.387;0.3525;152.929;0.2358;0.69764;0.544;4984.535732;1227.956404;3053.735529;968.110749;0
2017-12-01;3144805;94.017;832;407.287;0.3557;278.334;0.1550;0.79181;0.490;16567.788409;3807.034430;11429.884959;1909.532980;0
2017-12-01;3153905;18.260;150;0.000;0.3570;280.654;0.1491;0.75022;0.000;1202.024561;686.607587;1117.884446;691.507684;0
2017-12-01;3110004;54.399;408;100.699;0.3922;193.350;0.3994;0.72373;0.247;5645.912073;1879.487001;4052.737283;1244.713813;0
2017-12-01;3130101;43.280;377;94.939;0.3536;113.085;0.3819;0.64702;0.252;4147.416116;1706.620201;2885.313722;1183.623084;0
2017-12-01;3154804;11.468;110;143.875;0.4289;90.682;0.3375;0.56990;1.308;3959.559840;474.922861;2340.631624;414.904621;0
2017-12-01;3149309;93.756;618;397.229;0.3625;185.028;0.2757;0.71895;0.643;10441.564929;2836.090622;7025.586275;1598.527679;0
2018-01-01;3171204;115.135;1101;166.478;0.3769;173.392;0.1803;0.65771;0.151;11538.209671;5024.397921;8753.244234;2292.236601;0
2018-01-01;3124104;90.785;637;80.780;0.3581;142.557;0.3605;0.63752;0.127;5971.357525;2909.852545;4104.988316;1654.895075;0
2018-01-01;3118601;482.824;6169;2619.302;0.3671;226.037;0.1015;0.73950;0.425;90019.569443;28473.524104;55885.199537;3930.969694;0
2018-01-01;3136652;35.094;212;118.943;0.3813;207.352;0.3114;0.74885;0.561;4593.693082;990.340960;2760.891941;919.833032;0
2018-01-01;3109006;46.667;357;252.504;0.3316;136.937;0.3863;0.71256;0.707;7781.894038;1679.665385;4611.592897;1164.072911;0
2018-01-01;3106705;416.546;3856;1155.765;0.3708;203.345;0.1580;0.72933;0.300;55424.577127;17692.359434;40467.075873;3930.969694;0
2018-01-01;3106200;1779.240;23995;12471.485;0.3667;280.489;0.0651;0.80267;0.520;436135.034870;111310.071049;276395.917815;24212.689938;0
2018-01-01;3162922;40.314;284;118.568;0.2710;110.489;0.2629;0.60037;0.417;3674.506617;1278.434270;2238.149016;980.923760;0
2018-01-01;3154606;314.076;3196;147.699;0.3668;153.289;0.2156;0.63475;0.046;27428.196922;14443.744003;24061.724447;3930.969694;0
2018-01-01;3157807;220.603;2128;240.563;0.3552;164.712;0.1866;0.68150;0.113;21946.072031;9726.189612;17786.620325;3930.969694;0
2018-01-01;3117876;7.038;59;0.179;0.3942;88.958;0.3889;0.76008;0.003;768.599729;274.162547;723.631292;420.395911;0
2018-01-01;3140159;20.787;141;0.000;0.3631;150.188;0.1589;0.64523;0.000;1427.299964;630.205636;1341.175685;657.127867;0
2018-01-01;3137601;83.928;517;239.062;0.3440;203.501;0.2198;0.79057;0.462;9614.763205;2394.206882;6387.090863;1530.199438;0
2018-01-01;3162955;23.444;214;9.128;0.3528;214.953;0.1902;0.67543;0.043;1517.574322;995.784108;1272.528143;840.791797;0
2018-01-01;3129806;150.230;1650;104.096;0.3525;190.891;0.1510;0.68141;0.063;14945.743877;7549.915911;12249.495264;3930.969694;0
2018-01-01;3156700;124.381;1309;156.412;0.3818;227.036;0.1592;0.70797;0.119;13813.766752;6031.426258;11208.505421;2461.284616;0
2018-01-01;3165537;25.744;271;208.063;0.3516;153.229;0.2453;0.69766;0.768;5052.871323;1242.985416;3087.470437;980.923760;0
2018-01-01;3144805;95.066;831;424.771;0.3551;278.908;0.1491;0.79277;0.511;16723.285768;3853.119703;11510.241626;1935.159002;0
2018-01-01;3153905;18.570;150;0.000;0.3566;280.065;0.1316;0.75024;0.000;1253.276350;694.926228;1168.143259;700.659835;0
2018-01-01;3110004;55.426;408;128.053;0.3923;193.668;0.3923;0.72374;0.314;5689.972127;1902.113705;4074.649380;1261.187684;0
2018-01-01;3130101;42.975;377;97.175;0.3536;112.855;0.3910;0.64703;0.258;4194.150818;1727.527720;2915.535576;1200.096956;0
2018-01-01;3154804;11.082;110;139.585;0.4283;90.907;0.3500;0.56991;1.269;4003.474949;481.023198;2363.768265;420.395911;0
2018-01-01;3149309;93.530;618;358.321;0.3618;185.638;0.2772;0.71896;0.580;10564.667093;2870.363424;7086.288063;1620.492840;0
2018-02-01;3171204;117.300;1101;158.833;0.3767;173.457;0.1694;0.65772;0.144;11693.210203;5082.527016;8877.102615;2323.731604;0
2018-02-01;3124104;91.412;637;78.172;0.3582;142.241;0.3557;0.63754;0.123;6032.980554;2943.484002;4151.966870;1677.126842;0
2018-02-01;3118601;485.884;6170;2860.728;0.3666;226.517;0.0987;0.73941;0.464;91187.215162;28799.279346;56571.384812;3982.473591;0
2018-02-01;3136652;35.366;212;173.077;0.3811;207.020;0.3012;0.74887;0.816;4650.265438;1001.533847;2788.724187;932.801563;0
2018-02-01;3109006;47.518;357;217.105;0.3313;137.274;0.3755;0.71258;0.608;7847.753541;1698.513783;4645.533133;1180.746737;0
2018-02-01;3106705;417.727;3858;1219.793;0.3711;203.225;0.1552;0.72897;0.316;56168.094222;17896.048855;40992.610276;3982.473591;0
2018-02-01;3106200;1788.034;23992;12298.760;0.3664;280.862;0.0637;0.80279;0.513;441490.420687;112576.767932;279690.912820;24537.138977;0
2018-02-01;3162922;39.563;284;99.939;0.2708;110.285;0.2736;0.60039;0.352;3704.904092;1293.428514;2254.013120;993.892291;0
2018-02-01;3154606;314.065;3197;176.343;0.3665;153.181;0.2166;0.63456;0.055;27722.111065;14612.534847;24310.267252;3982.473591;0
2018-02-01;3157807;221.570;2130;319.010;0.3551;164.654;0.1841;0.68087;0.150;22176.705651;9838.646446;17954.952160;3982.473591;0
2018-02-01;3117876;7.668;59;0.264;0.3937;88.959;0.3519;0.76009;0.004;769.546384;277.277548;724.036096;425.953853;0
2018-02-01;3140159;21.823;142;0.000;0.3632;150.376;0.1376;0.64069;0.000;1442.373450;637.702758;1355.194644;666.391103;0
2018-02-01;3137601;83.692;517;217.521;0.3435;203.209;0.2265;0.79058;0.421;9690.722587;2421.502743;6427.381949;1550.578558;0
2018-02-01;3162955;22.972;214;12.108;0.3527;215.109;0.2025;0.67545;0.057;1546.397206;1007.082588;1297.430802;851.907681;0
2018-02-01;3129806;150.299;1648;101.641;0.3520;190.948;0.1500;0.68225;0.062;15070.396516;7636.924767;12352.183379;3982.473591;0
2018-02-01;3156700;125.311;1304;170.829;0.3819;226.337;0.1571;0.71069;0.131;13977.766217;6100.273071;11338.073220;2494.632267;0
2018-02-01;3165537;25.587;271;174.843;0.3512;153.751;0.2500;0.69768;0.645;5109.648472;1257.293304;3116.221518;993.892291;0
2018-02-01;3144805;94.477;831;397.033;0.3543;280.357;0.1475;0.79279;0.478;16908.592242;3896.993707;11625.753461;1961.096063;0
2018-02-01;3153905;19.082;153;0.000;0.3677;273.547;0.0957;0.73553;0.000;1261.811728;703.004114;1175.657257;709.923071;0
2018-02-01;3110004;56.319;409;133.337;0.3924;193.546;0.3834;0.72198;0.326;5734.558852;1923.707529;4097.939742;1277.861510;0
2018-02-01;3130101;43.224;376;93.575;0.3535;112.706;0.3875;0.64876;0.249;4237.602999;1747.379255;2943.130511;1216.770781;0
2018-02-01;3154804;11.184;110;122.872;0.4285;90.959;0.3500;0.56992;1.117;4040.399168;486.830828;2382.118714;425.953853;0
2018-02-01;3149309;93.067;617;346.011;0.3608;185.990;0.2828;0.72014;0.561;10684.477887;2902.938948;7145.195656;1642.724607;0
2018-03-01;3171204;117.369;1101;156.053;0.3765;173.604;0.1692;0.65773;0.142;11792.214004;5148.549296;8946.060198;2355.158647;0
2018-03-01;3124104;90.183;637;92.894;0.3577;142.384;0.3666;0.63755;0.146;6068.554335;2981.682179;4170.919749;1699.310637;0
2018-03-01;3118601;485.408;6174;2787.995;0.3665;226.654;0.0991;0.73895;0.452;92244.003496;29169.507825;57164.503302;4033.866351;0
2018-03-01;3136652;35.294;212;147.119;0.3813;206.957;0.3012;0.74889;0.694;4725.776198;1014.246583;2840.534917;945.742110;0
2018-03-01;3109006;47.835;357;234.651;0.3312;137.514;0.3755;0.71259;0.657;7968.168238;1719.921553;4729.659825;1197.384583;0
2018-03-01;3106705;418.838;3859;1047.597;0.3709;203.419;0.1540;0.72879;0.271;56765.341895;18127.456645;41405.943181;4033.866351;0
2018-03-01;3106200;1793.785;24000;12499.935;0.3661;281.213;0.0640;0.80254;0.521;446579.966667;114015.945692;282681.997902;24860.887908;0
2018-03-01;3162922;39.106;284;131.814;0.2707;110.705;0.2830;0.60041;0.464;3755.807831;1310.458784;2284.015727;1006.832838;0
2018-03-01;3154606;316.886;3197;172.484;0.3660;153.311;0.2113;0.63457;0.054;27930.150040;14804.245318;24473.549844;4033.866351;0
2018-03-01;3157807;224.091;2130;289.349;0.3551;164.739;0.1832;0.68088;0.136;22455.725514;9966.373472;18177.547088;4033.866351;0
2018-03-01;3117876;7.821;59;0.173;0.3935;88.959;0.3333;0.76009;0.003;783.908319;280.815527;737.859202;431.499802;0
2018-03-01;3140159;22.015;142;0.000;0.3627;149.316;0.1284;0.64070;0.000;1457.461245;646.217893;1369.227910;675.634351;0
2018-03-01;3137601;83.739;517;225.744;0.3433;203.491;0.2198;0.79060;0.437;9783.770828;2452.505031;6484.117727;1570.913703;0
2018-03-01;3162955;23.071;214;9.594;0.3522;215.551;0.1975;0.67546;0.045;1558.292492;1019.915257;1305.927191;862.999579;0
2018-03-01;3129806;151.464;1648;111.016;0.3518;191.360;0.1489;0.68226;0.067;15235.717111;7735.748306;12492.674105;4033.866351;0
2018-03-01;3156700;126.550;1304;187.614;0.3818;227.524;0.1557;0.71071;0.144;14192.922618;6178.468396;11515.505375;2527.907958;0
2018-03-01;3165537;26.395;273;175.893;0.3503;153.840;0.2311;0.69260;0.644;5214.332200;1273.663951;3192.849948;1006.832838;0
2018-03-01;3144805;93.476;832;404.300;0.3537;280.114;0.1535;0.79185;0.486;17092.817411;3946.885203;11739.040298;1986.977157;0
2018-03-01;3153905;18.824;153;0.000;0.3660;268.168;0.1130;0.73555;0.000;1287.598325;712.178872;1200.422476;719.166319;0
2018-03-01;3110004;56.476;409;144.231;0.3921;193.176;0.3822;0.72200;0.353;5843.026390;1948.233517;4180.958929;1294.499356;0
2018-03-01;3130101;43.702;376;99.088;0.3533;113.431;0.3841;0.64877;0.264;4297.810054;1769.926373;2986.520989;1233.408627;0
2018-03-01;3154804;11.184;110;122.366;0.4280;91.141;0.3500;0.56993;1.112;4082.579969;493.427059;2405.897282;431.499802;0
2018-03-01;3149309;92.643;617;336.859;0.3601;186.804;0.2883;0.72016;0.546;10853.576970;2939.937809;7256.042333;1664.908402;0
2018-04-01;3171204;117.533;1101;151.334;0.3764;173.525;0.1671;0.65774;0.137;11895.911685;5209.534708;9020.342216;2386.528109;0
2018-04-01;3124104;90.101;637;239.478;0.3575;142.305;0.3679;0.63756;0.376;6163.697332;3016.966200;4221.144549;1721.453787;0
2018-04-01;3118601;488.440;6179;2988.473;0.3663;226.931;0.0961;0.73837;0.484;93465.319315;29511.768368;57882.179138;4085.164950;0
2018-04-01;3136652;34.260;212;122.747;0.3808;206.743;0.3193;0.74891;0.579;4777.328680;1025.989460;2873.993298;958.658948;0
2018-04-01;3109006;46.330;357;334.779;0.3312;137.818;0.3877;0.71261;0.938;8071.598864;1739.696114;4778.084539;1213.991945;0
2018-04-01;3106705;415.511;3860;1005.384;0.3708;203.479;0.1591;0.72861;0.260;57284.168022;18341.265627;41750.927588;4085.164950;0
2018-04-01;3106200;1795.578;24009;12147.618;0.3658;281.696;0.0655;0.80226;0.506;451847.211670;115345.826477;285925.260388;25184.043675;0
2018-04-01;3162922;39.038;284;102.551;0.2704;110.820;0.2783;0.60042;0.361;3795.980722;1326.189808;2308.862799;1019.749675;0
2018-04-01;3154606;317.916;3198;148.912;0.3658;153.484;0.2078;0.63438;0.047;28133.020447;14981.385505;24636.389124;4085.164950;0
2018-04-01;3157807;223.487;2134;291.774;0.3550;164.873;0.1866;0.67961;0.137;22655.927453;10084.577712;18320.953753;4085.164950;0
2018-04-01;3117876;7.895;59;0.295;0.3937;88.960;0.3148;0.76010;0.005;784.915551;284.083592;738.323551;437.035590;0
2018-04-01;3140159;21.928;142;0.000;0.3627;149.367;0.1376;0.64071;0.000;1460.569667;654.083405;1371.281805;684.860664;0
2018-04-01;3137601;84.943;517;207.648;0.3432;203.603;0.2139;0.79062;0.402;9904.243532;2481.142140;6569.936433;1591.211591;0
2018-04-01;3162955;23.105;214;8.047;0.3513;215.796;0.2073;0.67546;0.038;1566.171787;1031.768915;1310.712699;874.071154;0
2018-04-01;3129806;154.132;1648;203.415;0.3513;191.503;0.1469;0.68227;0.123;15509.733688;7827.032555;12724.066325;4085.164950;0
2018-04-01;3156700;126.481;1304;173.283;0.3819;228.043;0.1562;0.71072;0.133;14307.079932;6250.698166;11594.790636;2561.122683;0
2018-04-01;3165537;26.867;273;149.853;0.3505;153.022;0.2180;0.69261;0.549;5263.006522;1288.785675;3218.380885;1019.749675;0
2018-04-01;3144805;94.377;832;464.377;0.3533;279.762;0.1546;0.79187;0.558;17363.871000;3992.970455;11927.973533;2012.810832;0
2018-04-01;3153905;18.371;153;0.000;0.3653;268.000;0.1217;0.73555;0.000;1291.579415;720.653684;1203.382187;728.392632;0
2018-04-01;3110004;56.237;409;120.733;0.3921;193.129;0.3866;0.72201;0.295;5885.589446;1970.888407;4202.735476;1311.106718;0
2018-04-01;3130101;44.501;376;97.641;0.3533;113.536;0.3772;0.64878;0.260;4339.116399;1790.753362;3011.257099;1250.015990;0
2018-04-01;3154804;11.776;110;126.429;0.4280;91.236;0.3210;0.56994;1.149;4119.408802;499.520061;2424.624105;437.035590;0
2018-04-01;3149309;94.407;619;316.552;0.3621;185.350;0.2790;0.71785;0.511;11046.861703;2974.224794;7394.132685;1687.051552;0
2018-05-01;3171204;117.801;1101;146.758;0.3762;172.162;0.1688;0.65775;0.133;12030.757986;5266.202108;9126.130575;2417.793983;0
2018-05-01;3124104;89.314;636;208.947;0.3573;140.405;0.3747;0.63858;0.329;6238.323418;3049.700502;4257.042332;1743.523816;0
2018-05-01;3118601;489.065;6179;2865.900;0.3659;225.411;0.0960;0.73840;0.464;94630.367189;29829.795496;58570.043768;4136.294152;0
2018-05-01;3136652;33.208;212;114.824;0.3807;204.569;0.3313;0.74893;0.542;4849.413512;1036.900894;2928.666534;971.533131;0
2018-05-01;3109006;46.624;357;254.093;0.3309;136.737;0.3804;0.71262;0.712;8164.585228;1758.070557;4835.514058;1230.544467;0
2018-05-01;3106705;420.560;3860;1126.381;0.3706;202.205;0.1534;0.72862;0.292;57928.636671;18539.936077;42198.028409;4136.294152;0
2018-05-01;3106200;1799.849;24005;12084.213;0.3655;280.700;0.0655;0.80242;0.503;457043.509384;116581.340511;289104.392472;25506.132320;0
2018-05-01;3162922;38.661;284;124.076;0.2702;109.702;0.2877;0.60044;0.437;3834.468636;1340.807012;2327.866813;1032.623859;0
2018-05-01;3154606;317.678;3198;307.595;0.3655;152.094;0.2114;0.63438;0.096;28558.538167;15145.983459;24990.813177;4136.294152;0
2018-05-01;3157807;223.263;2134;253.062;0.3548;163.257;0.1893;0.67963;0.119;23010.641721;10194.412619;18626.567281;4136.294152;0
2018-05-01;3117876;7.895;60;0.112;0.3933;88.960;0.3148;0.74743;0.002;795.619921;287.171733;748.491096;442.553097;0
2018-05-01;3140159;22.749;142;0.000;0.3621;148.344;0.1091;0.64072;0.000;1488.117115;661.392007;1397.774724;694.056509;0
2018-05-01;3137601;83.995;517;210.150;0.3429;202.036;0.2230;0.79064;0.406;9989.829286;2507.751628;6621.720171;1611.442451;0
2018-05-01;3162955;23.484;214;7.969;0.3507;214.715;0.1829;0.67547;0.037;1573.960394;1042.783287;1315.422242;885.106168;0
2018-05-01;3129806;154.841;1648;174.509;0.3507;190.322;0.1453;0.68228;0.106;15637.537594;7911.853514;12814.847562;4136.294152;0
2018-05-01;3156700;126.540;1304;170.872;0.3818;227.460;0.1549;0.71073;0.131;14453.390171;6317.813779;11706.819351;2594.227727;0
2018-05-01;3165537;27.245;273;166.446;0.3507;151.666;0.2028;0.69263;0.610;5328.405536;1302.836720;3257.408854;1032.623859;0
2018-05-01;3144805;94.508;834;369.095;0.3528;279.100;0.1559;0.78998;0.443;17533.020213;4035.895625;12033.275061;2038.559199;0
2018-05-01;3153905;18.358;153;0.000;0.3648;266.638;0.1228;0.73556;0.000;1304.357163;728.528445;1215.138556;737.588477;0
2018-05-01;3110004;56.633;409;113.668;0.3920;191.515;0.3834;0.72202;0.278;5942.581831;1991.939239;4240.292363;1327.659240;0
2018-05-01;3130101;45.106;376;97.003;0.3533;111.987;0.3814;0.64879;0.258;4391.933378;1810.105717;3047.670988;1266.568511;0
2018-05-01;3154804;12.526;114;240.451;0.4400;89.537;0.3012;0.54996;2.109;4200.029176;505.387530;2464.536833;442.553097;0
2018-05-01;3149309;94.540;619;318.890;0.3617;183.545;0.2735;0.71786;0.515;11192.971094;3006.084122;7485.694980;1709.121581;0
2018-06-01;3171204;118.376;1102;220.794;0.3761;170.747;0.1653;0.65716;0.200;12156.761809;5322.255091;9208.820478;2448.752421;0
2018-06-01;3124104;88.246;636;173.702;0.3572;138.809;0.3776;0.63859;0.273;6301.876406;3082.050499;4289.681099;1765.376831;0
2018-06-01;3118601;492.214;6182;2975.407;0.3655;224.205;0.0973;0.73806;0.481;95761.265482;30144.241540;59202.654363;4186.920601;0
2018-06-01;3136652;32.986;212;135.291;0.3804;203.039;0.3452;0.74895;0.638;4893.470025;1047.684227;2951.168110;984.280724;0
2018-06-01;3109006;47.439;357;227.869;0.3308;135.287;0.3777;0.71263;0.638;8260.984674;1776.229282;4897.188358;1246.934228;0
2018-06-01;3106705;422.958;3863;1080.123;0.3708;200.733;0.1545;0.72806;0.280;58452.323470;18736.426706;42531.452998;4186.920601;0
2018-06-01;3106200;1801.634;24013;11933.857;0.3650;279.949;0.0655;0.80217;0.497;462332.133571;117802.756370;292407.863846;25825.053875;0
2018-06-01;3162922;39.554;284;106.296;0.2702;108.794;0.2736;0.60045;0.374;3878.449695;1355.252608;2355.974769;1045.371451;0
2018-06-01;3154606;319.055;3201;194.614;0.3651;150.769;0.2112;0.63380;0.061;28772.337558;15308.801606;25156.045377;4186.920601;0
2018-06-01;3157807;224.840;2137;252.103;0.3547;162.096;0.1867;0.67868;0.118;23179.527776;10303.110645;18746.423060;4186.920601;0
2018-06-01;3117876;7.425;60;0.159;0.3926;87.478;0.3519;0.74745;0.003;839.266801;290.223620;791.599598;448.016351;0
2018-06-01;3140159;23.308;142;0.000;0.3613;147.463;0.0991;0.64073;0.000;1506.966252;668.614805;1415.569333;703.161932;0
2018-06-01;3137601;82.712;517;262.681;0.3426;200.562;0.2344;0.79065;0.508;10083.817387;2534.048717;6672.150857;1631.474381;0
2018-06-01;3162955;23.801;214;7.562;0.3503;213.621;0.1829;0.67548;0.035;1581.612805;1053.668349;1320.101686;896.032676;0
2018-06-01;3129806;155.490;1648;179.537;0.3502;189.720;0.1473;0.68229;0.109;15832.856632;7995.678665;12972.351054;4186.920601;0
2018-06-01;3156700;126.285;1304;169.938;0.3818;226.724;0.1596;0.71074;0.130;14672.259842;6384.141447;11891.603525;2627.007249;0
2018-06-01;3165537;27.627;273;196.884;0.3510;150.427;0.1972;0.69265;0.721;5395.926267;1316.722803;3292.665914;1045.371451;0
2018-06-01;3144805;94.795;835;349.297;0.3520;278.793;0.1515;0.78905;0.418;17716.492584;4078.367712;12155.226453;2064.054383;0
2018-06-01;3153905;18.520;153;0.000;0.3640;265.382;0.1228;0.73558;0.000;1343.883330;736.310756;1253.643345;746.693901;0
2018-06-01;3110004;57.248;409;124.249;0.3920;190.265;0.3810;0.72203;0.304;5995.399255;2012.742933;4271.553961;1344.049001;0
2018-06-01;3130101;45.117;377;97.071;0.3533;110.570;0.3793;0.64708;0.257;4429.532112;1829.281737;3068.959514;1282.958273;0
2018-06-01;3154804;12.526;114;225.319;0.4406;85.038;0.3012;0.54997;1.976;4270.126800;511.186115;2496.876574;448.016351;0
2018-06-01;3149309;93.680;619;261.683;0.3602;182.501;0.2755;0.71788;0.423;11307.249876;3037.569419;7556.914677;1730.974596;0
2018-07-01;3171204;118.976;1102;149.958;0.3757;169.764;0.1690;0.65717;0.136;12275.660595;5382.163453;9299.478484;2480.534812;0
2018-07-01;3124104;87.955;637;137.863;0.3569;137.717;0.3801;0.63760;0.216;6352.020812;3116.679924;4314.485654;1787.811460;0
2018-07-01;3118601;491.560;6182;2682.519;0.3651;223.753;0.1003;0.73808;0.434;96860.690881;30480.315490;59856.079292;4238.894465;0
2018-07-01;3136652;34.887;212;88.418;0.3800;203.233;0.3214;0.74896;0.417;4929.378218;1059.209247;2972.482051;997.367591;0
2018-07-01;3109006;48.704;357;262.047;0.3307;134.396;0.3737;0.71265;0.734;8351.424024;1795.636982;4950.069126;1263.760200;0
2018-07-01;3106705;425.588;3863;1215.242;0.3706;199.957;0.1486;0.72807;0.315;59206.993815;18946.432152;43070.035280;4238.894465;0
