
2019-03-01;3130101;66.788;386;0.000;0.4442;212.171;0.2539;0.65234;13.329;136262.000392;45727.573270;67345.331898;36016.670776;70
2019-03-01;3154804;14.861;110;0.000;0.3698;190.000;0.2989;0.59425;39.797;120538.338064;13282.177636;61230.717090;12505.117906;48
2019-03-01;3149309;108.423;610;0.000;0.3976;246.513;0.2070;0.74749;7.233;167884.222808;74312.018545;84910.404408;48521.787913;129
2019-04-01;3171204;117.345;1083;0.000;0.4280;196.311;0.2432;0.68404;4.124;143321.015363;134286.802965;73583.812679;69405.867987;224
2019-04-01;3124104;105.507;639;0.000;0.4235;144.862;0.3032;0.66508;9.633;155810.408672;79669.454854;78142.065032;49929.628895;100
2019-04-01;3118601;467.429;6159;0.000;0.4132;210.355;0.1386;0.78147;13.440;2297390.974707;768919.660671;1122360.316023;118030.319028;615
2019-04-01;3136652;31.882;244;0.000;0.4062;140.883;0.2265;0.68462;22.623;122842.950766;29939.385718;62579.184943;28001.678159;43
2019-04-01;3109006;57.567;367;0.000;0.4913;168.721;0.2768;0.72253;32.996;260054.038833;44809.313565;129395.323597;35476.168916;99
2019-04-01;3106705;421.050;4064;0.000;0.4043;205.507;0.1876;0.70736;9.685;997492.939396;496234.970825;502007.467758;118030.319028;924
2019-04-01;3106200;1746.085;24323;0.000;0.3960;261.374;0.0906;0.83251;16.515;11574494.283214;3042786.721910;5788045.680876;729957.423769;2862
2019-04-01;3162922;43.418;280;0.000;0.4045;198.797;0.2081;0.64380;18.293;125232.408497;33926.614171;62079.170479;29500.359673;45
2019-04-01;3154606;303.255;3285;0.000;0.4596;148.643;0.2896;0.62575;1.999;170399.605863;399704.406713;89652.865511;118030.319028;939
2019-04-01;3157807;224.780;2142;0.000;0.4293;189.573;0.1924;0.68977;5.717;326218.403784;263330.823081;171901.914681;118030.319028;516
2019-04-01;3117876;8.868;76;0.000;0.3718;153.118;0.3134;0.59597;0.133;617.553907;8979.914339;529.345786;12643.011694;43
2019-04-01;3140159;14.545;139;0.000;0.3998;170.375;0.3394;0.66739;9.938;19847.658201;16963.242812;9876.254135;20021.885828;48
2019-04-01;3137601;76.483;544;0.000;0.4563;184.100;0.3011;0.78773;16.254;292756.256217;68007.884308;140515.614379;46086.973618;82
2019-04-01;3162955;19.691;201;0.000;0.4897;139.583;0.3250;0.73653;2.580;25104.007481;24710.027238;12862.589502;25286.022669;51
2019-04-01;3129806;159.287;1724;0.000;0.4083;178.442;0.1685;0.66647;3.406;175791.234222;209767.304022;90509.136311;118030.319028;347
2019-04-01;3156700;123.038;1323;0.000;0.3958;193.949;0.1907;0.71467;3.265;132846.238967;163674.696558;70931.734160;74359.385102;267
2019-04-01;3165537;32.465;288;0.000;0.3836;192.251;0.2343;0.69383;19.604;149063.363100;33887.623555;75041.845718;29500.359673;32
2019-04-01;3144805;89.369;848;0.000;0.4287;227.919;0.2000;0.80248;18.920;415187.722824;104703.243261;202674.455843;58358.302959;153
2019-04-01;3153905;17.787;164;0.000;0.4119;154.520;0.2519;0.69781;0.000;775.511630;20236.432381;638.323687;21071.685667;48
2019-04-01;3110004;72.097;423;0.000;0.4305;220.963;0.3040;0.72190;15.118;153079.851986;52210.273612;79151.970853;37929.033664;89
2019-04-01;3130101;66.793;386;0.000;0.4439;210.459;0.2539;0.65259;13.142;137830.983736;46237.343647;68081.069944;36430.352127;71
2019-04-01;3154804;14.861;110;0.000;0.3690;189.032;0.2989;0.59457;48.488;122117.312323;13427.448987;62001.215674;12643.011694;49
2019-04-01;3149309;108.391;610;0.000;0.3972;245.825;0.2049;0.74769;6.794;169118.952953;75117.614218;85526.230874;49073.363045;130
2019-05-01;3171204;118.870;1084;0.000;0.4275;196.113;0.2341;0.68358;4.685;144806.566998;135722.963514;74336.835258;70178.763507;227
2019-05-01;3124104;105.949;638;0.000;0.4227;144.722;0.2992;0.66645;8.930;157487.637938;80514.722778;78971.343670;50475.202204;100
2019-05-01;3118601;467.236;6165;0.000;0.4130;210.945;0.1388;0.78117;13.553;2323320.024415;777087.492571;1134512.595064;119294.237968;621
2019-05-01;3136652;32.260;244;0.000;0.4056;140.964;0.2222;0.68506;23.572;124588.533323;30262.654328;63410.295548;28319.929259;44
2019-05-01;3109006;57.587;367;0.000;0.4908;168.788;0.2749;0.72292;31.624;263610.582211;45295.541352;131074.895830;35885.348900;100
2019-05-01;3106705;423.051;4071;0.000;0.4041;205.482;0.1907;0.70632;8.943;1008377.514183;501628.522110;507349.491701;119294.237968;934
2019-05-01;3106200;1748.677;24338;0.000;0.3957;261.413;0.0919;0.83244;16.384;11691822.532046;3075031.440935;5846439.305936;737919.487046;2893
2019-05-01;3162922;43.495;281;0.000;0.4044;197.259;0.2036;0.64193;17.443;126710.698402;34298.903021;62788.942743;29818.610773;46
2019-05-01;3154606;302.725;3289;0.000;0.4596;149.735;0.2931;0.62510;2.384;172773.495121;404061.908598;90849.250203;119294.237968;945
2019-05-01;3157807;225.557;2148;0.000;0.4293;190.224;0.1933;0.68800;6.806;330532.728985;266176.646750;174054.970999;119294.237968;521
2019-05-01;3117876;8.299;76;0.000;0.3668;155.580;0.3433;0.59604;0.082;621.384291;9080.604562;532.047411;12779.405026;44
2019-05-01;3140159;14.393;139;0.000;0.3997;171.752;0.3486;0.66758;9.938;20259.622339;17147.399930;10077.233879;20249.208044;49
2019-05-01;3137601;74.643;544;0.000;0.4557;184.104;0.3149;0.78812;16.860;295618.766629;68728.614325;141843.003134;46587.082487;84
2019-05-01;3162955;19.924;201;0.000;0.4893;139.321;0.3125;0.73674;4.896;25363.872778;24976.326380;13006.532210;25558.809327;52
2019-05-01;3129806;158.853;1728;0.000;0.4089;178.395;0.1745;0.66510;3.398;177518.238776;212056.681723;91390.869108;119294.237968;351
2019-05-01;3156700;123.358;1324;0.000;0.3951;193.766;0.1921;0.71430;3.766;134294.753422;165428.826231;71677.803451;75177.745064;271
2019-05-01;3165537;32.040;288;0.000;0.3814;191.866;0.2427;0.69430;20.809;150769.561816;34269.186505;75910.564705;29818.610773;32
2019-05-01;3144805;89.130;849;0.000;0.4282;229.447;0.2039;0.80182;16.235;419506.368670;105828.059041;204678.183646;58994.805153;154
2019-05-01;3153905;17.546;164;0.000;0.4122;156.298;0.2672;0.69795;0.000;780.130074;20453.711283;641.107063;21299.007883;48
2019-05-01;3110004;72.738;423;0.000;0.4302;221.419;0.3030;0.72216;12.485;154579.194365;52770.694195;79919.895755;38338.213648;89
2019-05-01;3130101;66.431;386;0.000;0.4433;211.124;0.2571;0.65285;13.552;139427.204348;46748.743990;68842.827880;36839.532111;71
2019-05-01;3154804;14.984;110;0.000;0.3677;189.194;0.2874;0.59484;38.860;123380.392035;13573.184836;62618.162913;12779.405026;50
2019-05-01;3149309;107.971;610;0.000;0.3965;246.216;0.2074;0.74788;5.626;170116.907484;75925.785744;86045.588636;49618.936354;131
2019-06-01;3171204;118.454;1084;0.000;0.4261;195.791;0.2352;0.68376;3.739;146003.011258;137175.411248;74941.765003;70956.811026;229
2019-06-01;3124104;106.024;641;0.000;0.4245;144.553;0.3006;0.66370;11.200;159649.213808;81373.596393;80011.887996;51024.412218;100
2019-06-01;3118601;467.573;6168;0.000;0.4125;210.974;0.1401;0.78126;13.708;2349667.612404;785351.973777;1146857.498256;120566.581992;629
2019-06-01;3136652;32.372;244;0.000;0.4048;141.659;0.2222;0.68551;24.008;126351.474618;30589.589058;64256.034664;28640.301770;44
2019-06-01;3109006;57.825;369;0.000;0.4941;182.262;0.2765;0.71936;27.642;266731.467332;45789.963136;132545.992524;36297.256413;102
2019-06-01;3106705;423.060;4075;0.000;0.4038;206.192;0.1908;0.70581;9.686;1020212.738112;507088.600079;513127.405218;120566.581992;944
2019-06-01;3106200;1751.966;24354;0.000;0.3953;261.671;0.0921;0.83234;16.346;11808793.159616;3107663.278693;5904695.747201;745934.624176;2918
2019-06-01;3162922;44.384;281;0.000;0.3995;196.004;0.1991;0.64235;17.268;128180.197421;34675.413919;63489.974759;30138.983284;47
2019-06-01;3154606;304.523;3293;0.000;0.4594;149.632;0.2897;0.62444;2.427;175253.005750;408474.187555;92059.304909;120566.581992;954
2019-06-01;3157807;224.598;2151;0.000;0.4296;190.223;0.1965;0.68719;5.701;334033.967302;269058.763980;175869.711057;120566.581992;525
2019-06-01;3117876;8.210;76;0.000;0.3638;156.087;0.3582;0.59611;0.052;624.887837;9182.436691;534.497242;12916.707534;45
2019-06-01;3140159;14.886;139;0.000;0.3997;172.019;0.3303;0.66776;9.921;20670.673077;17333.645535;10277.755318;20478.045553;49
2019-06-01;3137601;75.077;544;0.000;0.4553;184.107;0.3119;0.78855;20.671;299153.697793;69457.517985;143471.722159;47090.525002;85
2019-06-01;3162955;19.924;202;0.000;0.4885;139.173;0.3145;0.73330;4.745;25626.981468;25246.985460;13146.924738;25833.414337;53
2019-06-01;3129806;159.345;1731;0.000;0.4084;178.438;0.1755;0.66411;3.256;179159.300630;214376.042450;92238.907360;120566.581992;354
2019-06-01;3156700;125.221;1324;0.000;0.3944;193.822;0.1875;0.71447;4.063;135876.586443;167202.849110;72483.162135;76001.560084;272
2019-06-01;3165537;32.494;288;0.000;0.3793;192.770;0.2385;0.69479;22.266;152629.402450;34655.076678;76838.482535;30138.983284;32
2019-06-01;3144805;90.216;849;0.000;0.4277;229.467;0.1994;0.80209;15.504;423540.733149;106965.631113;206593.999151;59635.550171;156
2019-06-01;3153905;17.546;164;0.000;0.4119;156.956;0.2748;0.69808;0.000;784.939695;20673.454298;644.081616;21527.845392;48
2019-06-01;3110004;72.253;424;0.000;0.4298;224.805;0.3079;0.72072;12.115;156029.797340;53338.810283;80669.027799;38750.121161;89
2019-06-01;3130101;67.651;386;0.000;0.4429;210.596;0.2508;0.65309;12.078;140891.164023;47265.944013;69521.741592;37251.439625;73
2019-06-01;3154804;14.984;110;0.000;0.3669;189.434;0.2874;0.59511;39.637;124653.382111;13720.573443;63246.277226;12916.707534;50
2019-06-01;3149309;108.134;610;0.000;0.3959;246.466;0.2053;0.74809;7.572;171554.589530;76743.122569;86802.155466;50168.146369;132
2019-07-01;3171204;117.988;1084;0.000;0.4253;195.987;0.2418;0.68393;3.771;147179.046698;138627.698168;75551.392753;71740.254023;230
2019-07-01;3124104;104.656;641;0.000;0.4237;143.864;0.3072;0.66405;10.079;161616.377458;82232.374912;80949.454833;51577.430806;102
2019-07-01;3118601;469.239;6171;0.000;0.4122;211.696;0.1392;0.78135;13.907;2376462.449433;793619.559182;1159370.609915;121847.749261;639
2019-07-01;3136652;32.372;245;0.000;0.4037;142.129;0.2278;0.68307;14.552;127459.366707;30917.827338;64773.713034;28962.895949;44
2019-07-01;3109006;58.319;369;0.000;0.4936;181.822;0.2687;0.71972;29.087;270059.211274;46284.330178;134092.972273;36712.020356;103
2019-07-01;3106705;424.889;4077;0.000;0.4037;206.327;0.1899;0.70565;9.495;1031928.591647;512550.753003;518796.904652;121847.749261;952
2019-07-01;3106200;1752.355;24352;0.000;0.3952;261.976;0.0940;0.83285;16.615;11927669.381473;3140288.823949;5963812.446555;754005.343383;2951
2019-07-01;3162922;44.218;281;0.000;0.3975;196.659;0.1991;0.64278;18.163;129740.882206;35051.883130;64227.583478;30461.577463;47
2019-07-01;3154606;304.963;3295;0.000;0.4588;149.832;0.2905;0.62416;2.105;177368.125461;412888.657480;93139.695270;121847.749261;965
2019-07-01;3157807;227.343;2154;0.000;0.4292;190.284;0.1966;0.68639;5.847;337714.780312;271944.581345;177780.689823;121847.749261;531
2019-07-01;3117876;8.675;76;0.000;0.3624;158.555;0.3433;0.59619;0.161;631.404678;9284.257545;538.114903;13054.962185;45
2019-07-01;3140159;15.643;139;0.000;0.3996;172.608;0.3182;0.66795;9.921;21082.068766;17519.870518;10478.565617;20708.469968;49
2019-07-01;3137601;76.203;545;0.000;0.4549;184.542;0.3043;0.78746;14.766;301777.064746;70187.680689;144640.639536;47597.458710;86
2019-07-01;3162955;19.899;202;0.000;0.4874;140.421;0.3208;0.73353;7.535;26069.025912;25517.614572;13368.112998;26109.923634;53
2019-07-01;3129806;159.741;1732;0.000;0.4079;178.498;0.1767;0.66389;3.189;180736.673991;216696.486126;93071.928659;121847.749261;360
2019-07-01;3156700;125.064;1326;0.000;0.3951;195.769;0.1907;0.71356;3.922;137405.779555;168979.355065;73263.121750;76831.087963;276
2019-07-01;3165537;32.892;288;0.000;0.3779;193.894;0.2321;0.69527;21.366;154424.054323;35040.924125;77730.131810;30461.577463;32
2019-07-01;3144805;90.387;851;0.000;0.4290;229.570;0.2062;0.80053;19.870;428813.160174;108105.756730;209043.590007;60280.738523;158
2019-07-01;3153905;17.402;164;0.000;0.4118;157.815;0.2879;0.69822;0.000;789.624285;20893.172983;646.931138;21758.269807;48
2019-07-01;3110004;71.440;424;0.000;0.4297;225.934;0.3140;0.72098;12.159;157518.678376;53906.863469;81420.502018;39164.885104;91
2019-07-01;3130101;67.030;388;0.000;0.4463;209.517;0.2617;0.64993;8.547;141926.685941;47785.766268;70004.321208;37666.203567;74
2019-07-01;3154804;15.222;110;0.000;0.3658;189.889;0.2874;0.59538;37.302;125853.833421;13867.945732;63841.185590;13054.962185;50
2019-07-01;3149309;107.152;610;0.000;0.3955;246.698;0.2099;0.74828;5.864;172666.602854;77560.368898;87337.963517;50721.164956;133
2019-08-01;3171204;117.967;1084;0.000;0.4248;196.207;0.2429;0.68410;4.734;148682.009252;140060.586086;76320.319268;72514.235549;232
2019-08-01;3124104;104.956;641;0.000;0.4230;143.730;0.3052;0.66439;9.365;163423.553623;83079.682251;81821.457787;52123.770707;103
2019-08-01;3118601;469.767;6175;0.000;0.4129;213.080;0.1425;0.78131;13.755;2403170.975249;801781.997277;1171745.089264;123113.444151;644
2019-08-01;3136652;32.847;244;0.000;0.4031;141.388;0.2222;0.68622;15.586;128560.050730;31240.359305;65324.925715;29281.594228;45
2019-08-01;3109006;59.340;368;0.000;0.4929;182.719;0.2644;0.72202;25.641;272946.649765;46770.771832;135454.827027;37121.775284;104
2019-08-01;3106705;427.536;4077;0.000;0.4032;206.493;0.1888;0.70584;9.213;1043174.321782;517939.944924;524305.057863;123113.444151;961
2019-08-01;3106200;1757.641;24354;0.000;0.3949;262.678;0.0943;0.83323;16.577;12046470.130890;3172481.215425;6022840.734380;761978.594263;2977
2019-08-01;3162922;44.218;281;0.000;0.3967;197.808;0.1991;0.64322;18.628;131343.908562;35423.323633;64983.806947;30780.275742;48
2019-08-01;3154606;306.893;3295;0.000;0.4578;150.091;0.2883;0.62426;2.056;179416.602707;417244.160885;94166.625580;123113.444151;976
2019-08-01;3157807;226.033;2155;0.000;0.4287;190.420;0.2029;0.68622;5.956;341403.639870;274793.173102;179676.621586;123113.444151;538
2019-08-01;3117876;8.675;76;0.000;0.3614;158.148;0.3433;0.59626;0.061;651.568542;9384.718322;557.202813;13191.547166;45
2019-08-01;3140159;15.485;142;0.000;0.4111;171.136;0.3393;0.65402;9.728;21493.100525;17707.573548;10678.970713;20936.111598;50
2019-08-01;3137601;77.494;545;0.000;0.4544;184.306;0.2975;0.78783;15.465;304401.323209;70908.090205;145876.896084;48098.270288;85
2019-08-01;3162955;19.601;202;0.000;0.4863;142.287;0.3312;0.73370;1.714;26155.413691;25784.628742;13420.854225;26383.093588;53
2019-08-01;3129806;160.045;1733;0.000;0.4075;178.453;0.1790;0.66367;3.010;182203.479120;218987.256202;93858.855653;123113.444151;363
2019-08-01;3156700;125.105;1326;0.000;0.3945;196.216;0.1923;0.71372;3.659;138815.533703;170732.131245;73992.876967;77650.597813;278
2019-08-01;3165537;32.473;288;0.000;0.3753;193.811;0.2405;0.69578;24.097;156457.108439;35421.617594;78733.615488;30780.275742;32
2019-08-01;3144805;90.096;849;0.000;0.4285;229.442;0.2092;0.80269;15.572;432941.017946;109228.009352;210967.589399;60918.135076;161
2019-08-01;3153905;17.281;164;0.000;0.4114;159.606;0.2879;0.69835;0.000;794.343286;21109.956764;649.815072;21985.911437;49
2019-08-01;3110004;71.988;424;0.000;0.4292;227.729;0.3070;0.72125;13.694;159215.580832;54467.328854;82268.349375;39574.640033;93
2019-08-01;3130101;67.196;387;0.000;0.4456;209.247;0.2679;0.65182;8.611;142914.361174;48297.323117;70491.095803;38075.958496;74
2019-08-01;3154804;14.953;110;0.000;0.3651;190.473;0.2989;0.59567;43.028;127249.922960;14013.349488;64525.065472;13191.547166;51
2019-08-01;3149309;107.118;610;0.000;0.3954;246.413;0.2147;0.74848;7.254;173964.822864;78366.698815;87995.394058;51267.504858;134
2019-09-01;3171204;118.700;1084;0.000;0.4242;196.832;0.2378;0.68428;4.755;150241.812852;141510.485364;77082.679526;73293.357236;233
2019-09-01;3124104;104.702;642;0.000;0.4223;143.742;0.3099;0.66375;12.583;165853.040864;83938.386436;82990.065465;52673.738959;103
2019-09-01;3118601;471.386;6176;0.000;0.4124;213.569;0.1429;0.78166;13.982;2430229.103910;810042.678035;1184303.161027;124387.544767;650
2019-09-01;3136652;33.055;244;0.000;0.4023;141.710;0.2222;0.68657;14.344;129563.610637;31566.720397;65831.732246;29602.409044;46
2019-09-01;3109006;58.963;369;0.000;0.4921;186.583;0.2727;0.72039;24.013;275641.203792;47264.326107;136737.597916;37534.251475;104
2019-09-01;3106705;426.966;4081;0.000;0.4030;206.935;0.1907;0.70533;9.384;1054659.945349;523398.467945;529911.870535;124387.544767;971
2019-09-01;3106200;1756.286;24352;0.000;0.3947;263.719;0.0966;0.83374;16.644;12165815.993941;3205053.122456;6082086.694423;770004.797054;3013
2019-09-01;3162922;44.139;281;0.000;0.3967;198.046;0.2027;0.64362;15.661;132680.284747;35799.173907;65621.699654;31101.090559;49
2019-09-01;3154606;307.651;3294;0.000;0.4571;150.491;0.2898;0.62456;2.501;181927.463345;421650.035629;95402.414761;124387.544767;982
2019-09-01;3157807;227.431;2158;0.000;0.4288;191.398;0.2027;0.68542;6.360;345417.406608;277679.596203;181728.033945;124387.544767;543
2019-09-01;3117876;8.832;76;0.000;0.3599;158.099;0.3284;0.59634;0.094;656.698245;9486.371776;561.172959;13329.039233;46
2019-09-01;3140159;15.616;142;0.000;0.4108;168.078;0.3304;0.65421;9.897;21911.912003;17897.505003;10883.253079;21165.265040;50
2019-09-01;3137601;77.673;545;0.000;0.4537;184.935;0.2936;0.78819;15.310;306976.625035;71637.052480;147087.677402;48602.407854;86
2019-09-01;3162955;19.314;203;0.000;0.4853;142.998;0.3438;0.73027;1.960;26248.986534;26056.150470;13480.927444;26658.077717;54
2019-09-01;3129806;160.410;1732;0.000;0.4071;178.680;0.1819;0.66422;3.284;183806.755793;221303.884938;94713.952613;124387.544767;367
2019-09-01;3156700;124.545;1327;0.000;0.3935;197.263;0.1972;0.71335;3.381;140121.472851;172507.054070;74687.367546;78475.550188;281
2019-09-01;3165537;31.574;289;0.000;0.3742;193.239;0.2521;0.69385;20.934;158203.998466;35808.168232;79609.136902;31101.090559;32
2019-09-01;3144805;90.673;850;0.000;0.4292;230.391;0.2071;0.80203;16.565;437289.949413;110364.922993;213016.246536;61559.764703;162
2019-09-01;3153905;17.179;165;0.000;0.4111;159.644;0.2932;0.69426;0.000;810.582652;21330.651765;664.219370;22215.064878;48
2019-09-01;3110004;72.894;428;0.000;0.4324;228.541;0.3093;0.71475;9.635;160375.789173;55039.798311;82871.605132;39987.116223;94
2019-09-01;3130101;67.603;387;0.000;0.4401;211.137;0.2671;0.65205;10.411;144127.027106;48814.953210;71077.867647;38488.434686;75
2019-09-01;3154804;14.953;110;0.000;0.3646;190.890;0.2989;0.59593;36.777;128429.043286;14160.479488;65111.386282;13329.039233;52
2019-09-01;3149309;107.365;610;0.000;0.3951;246.665;0.2154;0.74867;5.310;174938.574255;79182.601545;88483.824706;51817.473109;136
2019-10-01;3171204;118.638;1084;0.000;0.4239;195.845;0.2384;0.68446;4.850;151841.285951;142944.044256;77860.930951;74067.832303;234
2019-10-01;3124104;104.840;642;0.000;0.4215;143.303;0.3106;0.66408;9.139;167641.268110;84787.413013;83842.349750;53220.427242;104
2019-10-01;3118601;470.627;6180;0.000;0.4122;212.949;0.1434;0.78161;13.585;2456535.638731;818215.550686;1196515.508113;125654.046746;657
2019-10-01;3136652;33.498;244;0.000;0.4017;141.288;0.2210;0.68691;14.271;130564.798167;31889.403395;66337.289983;29921.310546;46
2019-10-01;3109006;58.861;369;0.000;0.4916;187.832;0.2761;0.72073;25.917;278506.184597;47752.318018;138116.366392;37944.267690;104
2019-10-01;3106705;429.768;4085;0.000;0.4030;205.873;0.1898;0.70482;9.020;1065737.092141;528800.763217;535333.645442;125654.046746;979
2019-10-01;3106200;1758.728;24361;0.000;0.3945;263.341;0.0977;0.83388;16.556;12284779.481113;3237269.845865;6141317.647044;777983.132196;3038
