2021-06-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 120876.483; 0; 6344.535; 16.000; 515.846 ; 8.000; 0.000; 12.455; 1.912 
2021-06-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75949.909; 3; 6072.046; 13.000; 545.387 ; 5.000; 0.000; -17.344; 2.930 
2021-06-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7019.649; 1; 7477.485; 14.000; 501.766 ; 6.000; 0.000; -5.829; 5.280 
2021-06-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199873.388; 2; 6463.056; 24.000; 500.491 ; 16.000; 0.000; -5.671; 3.134 
2021-06-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 243524.816; 1; 6217.241; 12.000; 675.108 ; 4.000; 0.000; 4.144; 9.342 
2021-06-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 67714.621; 2; 4083.175; 12.000; 447.169 ; 5.000; 0.000; -5.700; 3.717 
2021-06-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 58287.789; 1; 7574.495; 17.000; 470.708 ; 9.000; 0.000; -2.836; 2.299 
2021-06-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 153251.730; 1; 725.122; 28.000; 431.649 ; 20.000; 0.000; 0.795; 4.120 
2021-06-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 88171.175; 2; 7835.680; 16.000; 488.435 ; 8.000; 0.000; -11.579; 2.790 
2021-06-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 49587.220; 0; 5254.602; 25.000; 296.346 ; 17.000; 0.000; 7.124; 0.754 
2021-06-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108462.539; 0; 9227.964; 9.000; 529.810 ; 1.000; 0.000; -4.493; 4.767 
2021-06-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 25011.647; 1; 6523.390; 17.000; 351.199 ; 9.000; 0.000; 9.298; 1.856 
2021-06-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47267.504; 1; 7880.546; 10.000; 644.051 ; 2.000; 0.000; 2.037; 6.762 
2021-06-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 100774.608; 0; 2706.408; 16.000; 521.426 ; 8.000; 0.000; 4.273; 1.868 
2021-06-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82328.396; 1; 5177.204; 11.000; 536.652 ; 3.000; 0.000; 1.122; 4.554 
2021-06-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7728.402; 2; 7165.714; 11.000; 536.428 ; 3.000; 0.000; -12.211; 4.605 
2021-06-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217023.404; 0; 11392.373; 22.000; 436.151 ; 14.000; 0.000; -4.335; 4.265 
2021-06-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134420.557; 2; 3581.571; 19.000; 421.822 ; 11.000; 0.000; -5.897; 3.812 
2021-06-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90621.297; 1; 6583.438; 13.000; 337.542 ; 5.000; 0.000; -5.253; 1.766 
2021-06-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 167641.617; 0; 6773.702; 23.000; 500.578 ; 15.000; 0.000; 5.989; 6.904 
2021-06-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 442427.410; 2; 9193.265; 12.000; 579.959 ; 4.000; 0.000; -12.016; 2.863 
2021-06-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 126271.637; 2; 12039.468; 17.000; 394.010 ; 9.000; 0.000; -8.942; 3.002 
2021-06-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 37319.018; 0; 8244.032; 13.000; 483.640 ; 5.000; 0.000; -5.553; 2.103 
2021-06-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 188548.876; 1; 7669.663; 19.000; 494.628 ; 11.000; 0.000; -2.411; 6.513 
2021-06-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 65100.270; 1; 1465.589; 16.000; 704.681 ; 8.000; 0.000; 1.779; 7.398 
2021-06-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 149883.270; 0; 7806.199; 24.000; 424.542 ; 16.000; 0.000; 13.603; 2.351 
2021-06-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 102111.681; 0; 5695.764; 12.000; 617.966 ; 4.000; 0.000; -2.723; 5.755 
2021-06-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 114704.808; 0; 4321.957; 18.000; 548.275 ; 10.000; 0.000; 13.352; 3.562 
2021-06-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 181522.466; 1; 12942.225; 20.000; 381.622 ; 12.000; 0.000; 8.071; 3.210 
2021-06-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 80932.874; 1; 4748.445; 9.000; 766.101 ; 1.000; 0.000; 6.638; 20.275 
2021-06-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 180497.449; 1; 5880.839; 15.000; 565.154 ; 7.000; 0.000; 2.135; 6.827 
2021-06-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 204927.279; 1; 2973.037; 24.000; 457.845 ; 16.000; 0.000; 2.795; 10.711 
2021-06-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 6840.818; 1; 3615.006; 17.000; 608.232 ; 9.000; 0.000; 0.867; 4.064 
2021-06-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 304221.216; 1; 3736.975; 15.000; 568.984 ; 7.000; 0.000; 1.872; 6.191 
2021-06-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 455759.058; 0; 580.142; 27.000; 408.048 ; 19.000; 0.000; 9.697; 2.902 
2021-06-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39926.178; 0; 5116.704; 14.000; 545.700 ; 6.000; 0.000; -5.361; 2.068 
2021-06-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 62371.000; 0; 4899.408; 14.000; 409.898 ; 6.000; 0.000; 4.479; 5.235 
2021-06-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 74308.683; 1; 3587.635; 17.000; 387.256 ; 9.000; 0.000; 10.656; 2.370 
2021-06-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 136641.944; 0; 4560.564; 13.000; 371.919 ; 5.000; 0.000; -4.171; 4.136 
2021-06-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 63610.801; 2; 6971.484; 14.000; 363.874 ; 6.000; 0.000; -0.298; 3.023 
2021-06-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 208635.562; 2; 4119.304; 18.000; 526.995 ; 10.000; 0.000; -12.261; 1.736 
2021-06-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 135131.563; 0; 8649.937; 19.000; 388.583 ; 11.000; 0.000; 8.496; 5.305 
2021-06-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 21561.677; 5; 3795.750; 14.000; 466.136 ; 6.000; 0.000; -9.742; 7.699 
2021-06-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 186537.973; 1; 8627.701; 22.000; 348.767 ; 14.000; 0.000; 12.401; 1.552 
2021-06-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 54691.090; 1; 5307.631; 14.000; 673.379 ; 6.000; 0.000; 1.194; 4.856 
2021-06-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 60795.980; 1; 3144.641; 12.000; 688.836 ; 4.000; 0.000; 2.860; 10.102 
2021-06-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 132184.677; 2; 7651.479; 17.000; 429.192 ; 9.000; 0.000; -9.812; 2.207 
2021-06-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 115185.725; 1; 4504.146; 21.000; 405.880 ; 13.000; 0.000; -6.223; 1.533 
2021-06-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 485187.720; 1; 5498.049; 14.000; 789.185 ; 6.000; 0.000; 4.808; 14.183 
2021-06-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 42952.334; 0; 4796.305; 15.000; 543.919 ; 7.000; 0.000; 11.930; 2.899 
2021-06-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252376.006; 1; 3559.398; 10.000; 598.239 ; 2.000; 0.000; 3.182; 10.894 
2021-06-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 366162.677; 1; 6312.238; 13.000; 690.926 ; 5.000; 0.000; 1.138; 5.047 
2021-06-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 264076.388; 0; 4192.136; 21.000; 394.268 ; 13.000; 0.000; -5.571; 2.377 
2021-06-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2399.013; 2; 5460.822; 10.000; 550.101 ; 2.000; 0.000; -13.828; 3.152 
2021-06-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 162151.888; 1; 9865.439; 16.000; 464.807 ; 8.000; 0.000; -4.215; 0.570 
2021-06-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 196995.060; 1; 2838.435; 15.000; 516.192 ; 7.000; 0.000; 1.666; 6.995 
2021-06-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7287.734; 1; 1390.454; 15.000; 483.063 ; 7.000; 0.000; 3.065; 9.776 
2021-06-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214860.851; 1; 3901.417; 15.000; 567.435 ; 7.000; 0.000; 2.476; 8.946 
2021-06-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 319602.854; 1; 7205.376; 20.000; 500.210 ; 12.000; 0.000; 3.184; 9.956 
2021-06-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327789.948; 2; 4762.612; 18.000; 416.383 ; 10.000; 0.000; -1.546; 7.304 
2021-06-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77175.501; 0; 6756.467; 15.000; 388.199 ; 7.000; 0.000; 18.347; 2.264 
2021-06-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 337003.462; 0; 2509.799; 14.000; 526.623 ; 6.000; 0.000; 1.468; 7.832 
2021-06-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136819.502; 0; 6329.081; 21.000; 529.780 ; 13.000; 0.000; 11.924; 2.215 
2021-06-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 94678.492; 1; 5275.124; 18.000; 411.144 ; 10.000; 0.000; 1.202; 4.778 
2021-06-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 43085.135; 1; 4772.203; 19.000; 468.064 ; 11.000; 0.000; 9.902; 5.433 
2021-06-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 63039.677; 1; 2675.270; 23.000; 565.554 ; 15.000; 0.000; 1.118; 11.100 
2021-06-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 48924.884; 4; 5043.511; 20.000; 482.901 ; 12.000; 0.000; -10.536; 1.837 
2021-06-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 131790.176; 1; 6289.440; 25.000; 347.751 ; 18.000; 0.000; 9.346; 1.123 
2021-06-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 58106.083; 0; 4551.132; 16.000; 474.103 ; 8.000; 0.000; -0.122; 1.518 
2021-06-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576830.186; 1; 1718.183; 13.000; 525.535 ; 5.000; 0.000; 3.409; 11.547 
2021-06-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 7695.332; 1; 2606.719; 19.000; 564.414 ; 11.000; 0.000; -4.200; 6.467 
2021-06-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 151518.913; 3; 4051.914; 20.000; 555.987 ; 12.000; 0.000; -20.408; 8.285 
2021-06-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 116934.593; 1; 7393.762; 22.000; 422.302 ; 14.000; 0.000; 2.068; 6.871 
2021-06-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 189929.924; 2; 8533.970; 25.000; 331.705 ; 17.000; 0.000; -4.379; 2.883 
2021-06-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 39510.308; 1; 9443.398; 12.000; 597.491 ; 4.000; 0.000; 1.363; 6.117 
2021-06-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 159911.821; 1; 14839.557; 16.000; 394.461 ; 8.000; 0.000; -3.839; 3.379 
2021-06-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383155.624; 1; 5680.162; 13.000; 580.289 ; 5.000; 0.000; -1.246; 2.472 
2021-06-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 92955.857; 0; 13568.553; 15.000; 760.183 ; 7.000; 0.000; -0.873; 10.677 
2021-06-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 60269.498; 1; 2733.571; 19.000; 407.549 ; 11.000; 0.000; 2.105; 7.533 
2021-06-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 55928.020; 0; 4817.571; 15.000; 538.148 ; 7.000; 0.000; 6.089; 2.696 
2021-06-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 19057.893; 0; 9821.696; 12.000; 484.706 ; 4.000; 0.000; -5.549; 2.738 
2021-06-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 162985.453; 0; 11720.978; 18.000; 430.776 ; 10.000; 0.000; -3.768; 1.855 
2021-06-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 25085.587; 0; 7580.810; 18.000; 537.618 ; 10.000; 0.000; -5.750; 1.521 
2021-06-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189887.656; 1; 11691.042; 16.000; 554.770 ; 8.000; 0.000; 0.504; 3.687 
2021-06-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 242511.153; 0; 8621.990; 21.000; 505.174 ; 13.000; 0.000; 8.910; 5.830 
2021-06-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 124488.279; 1; 5316.458; 16.000; 552.959 ; 8.000; 0.000; 13.248; 1.367 
2021-06-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101997.119; 1; 10654.841; 16.000; 360.485 ; 8.000; 0.000; 1.889; 6.886 
2021-06-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 16387.275; 1; 18717.815; 16.000; 628.864 ; 8.000; 0.000; 4.066; 10.969 
2021-06-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 216150.037; 0; 3791.266; 14.000; 362.975 ; 6.000; 0.000; 6.535; 5.263 
2021-06-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 232603.939; 1; 1686.110; 16.000; 525.296 ; 8.000; 0.000; 2.975; 6.747 
2021-06-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 59037.272; 1; 26801.798; 14.000; 439.475 ; 6.000; 0.000; 0.568; 2.218 
2021-06-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 230467.637; 1; 10074.165; 22.000; 575.082 ; 14.000; 0.000; 3.939; 9.319 
2021-06-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16333.096; 1; 17826.762; 21.000; 421.766 ; 13.000; 0.000; -4.913; 1.549 
2021-06-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154720.564; 1; 8041.096; 15.000; 409.636 ; 7.000; 0.000; -4.703; 1.465 
2021-06-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 157857.773; 1; 13222.554; 14.000; 493.317 ; 6.000; 0.000; 10.766; 3.183 
2021-06-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47479.699; 1; 22393.871; 18.000; 341.388 ; 10.000; 0.000; 1.540; 5.468 
2021-06-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 0.000; 0; 12860.768; 20.000; 403.798 ; 13.000; 0.000; -585.625; 6.203 
2021-06-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.000; 1; 18744.920; 14.000; 393.229 ; 7.000; 0.000; -1089.995; 7.725 
2021-06-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 0.000; 0; 10798.528; 16.000; 692.304 ; 8.000; 0.000; -1418.812; 18.490 
2021-06-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70792.874; 1; 22014.455; 15.000; 551.522 ; 7.000; 0.000; -2.612; 5.607 
2021-06-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 170634.075; 0; 16118.018; 16.000; 473.469 ; 8.000; 0.000; -42.561; 14.794 
2021-06-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202202.866; 1; 22024.922; 15.000; 413.588 ; 7.000; 0.000; 1.244; 3.533 
2021-06-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 312731.135; 0; 2807.697; 18.000; 342.354 ; 10.000; 0.000; -6.278; 3.254 
2021-06-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 20411.072; 1; 19027.425; 19.000; 506.462 ; 11.000; 0.000; 0.298; 3.961 
2021-06-01; d2e30de6-be5; 3109006003001; 3109006; -44.232; -20.153; 94226.923; 1; 5.406; 12.000; 270.105 ; 3.000; 0.000; -4.216; 7.423 
2021-06-01; 98aec6a8-a02; 3140159001001; 3140159; -44.208; -20.092; 43950.047; 3; 267.434; 19.000; 333.806 ; 9.000; 0.000; -24.223; 1.864 
2021-06-01; a3c5d1b6-a52; 3144805003003; 3144805; -43.894; -20.020; 0.000; 0; 5.370; 6.000; 178.200 ; 3.000; 0.000; -1489.287; 7.143 
2021-07-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58356.246; 1; 4461.378; 17.000; 571.880 ; 9.000; 0.000; -3.829; 2.125 
2021-07-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 23454.209; 0; 2053.702; 20.000; 475.553 ; 12.000; 0.000; -3.939; 6.832 
2021-07-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 140646.905; 1; 2104.339; 14.000; 423.646 ; 6.000; 0.000; 0.919; 3.212 
2021-07-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 236505.581; 0; 3407.108; 19.000; 450.064 ; 11.000; 0.000; 12.741; 2.361 
2021-07-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 256390.347; 1; 3394.062; 15.000; 393.710 ; 7.000; 0.000; 0.347; 1.992 
2021-07-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104556.455; 1; 6731.711; 16.000; 641.783 ; 8.000; 0.000; 4.062; 9.031 
2021-07-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 266308.914; 0; 2625.767; 26.000; 445.681 ; 18.000; 0.000; -7.297; 1.382 
2021-07-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121919.746; 1; 1034.944; 16.000; 519.681 ; 8.000; 0.000; 5.562; 11.559 
2021-07-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 58415.747; 1; 5331.086; 15.000; 499.119 ; 7.000; 0.000; -2.750; 6.220 
2021-07-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 183264.210; 1; 679.644; 15.000; 541.567 ; 7.000; 0.000; 6.769; 13.724 
2021-07-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 361138.329; 1; 3997.554; 13.000; 509.543 ; 5.000; 0.000; 1.950; 5.044 
2021-07-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 134005.508; 1; 6276.758; 18.000; 375.123 ; 10.000; 0.000; 2.187; 5.344 
2021-07-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53279.787; 2; 2614.486; 13.000; 549.296 ; 5.000; 0.000; -12.229; 3.993 
2021-07-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 90808.939; 1; 6815.222; 16.000; 444.851 ; 8.000; 0.000; 13.687; 1.311 
2021-07-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176721.069; 1; 8011.690; 11.000; 610.724 ; 3.000; 0.000; 1.163; 3.344 
2021-07-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 138067.436; 1; 622.458; 12.000; 610.618 ; 4.000; 0.000; 4.027; 9.038 
2021-07-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 307004.340; 2; 7505.981; 11.000; 490.704 ; 3.000; 0.000; 4.247; 10.542 
2021-07-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248355.712; 1; 5110.205; 10.000; 674.865 ; 2.000; 0.000; 1.990; 5.027 
2021-07-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 113130.739; 1; 4075.945; 14.000; 718.612 ; 6.000; 0.000; 1.205; 4.652 
2021-07-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 98957.046; 1; 7424.936; 15.000; 390.713 ; 7.000; 0.000; 0.566; 2.223 
2021-07-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235706.000; 1; 11489.305; 19.000; 486.766 ; 11.000; 0.000; -4.327; 2.572 
2021-07-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284721.983; 0; 6809.207; 17.000; 456.812 ; 9.000; 0.000; 6.430; 5.520 
2021-07-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 187523.688; 0; 2033.312; 15.000; 503.275 ; 7.000; 0.000; -2.710; 15.319 
2021-07-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 108166.091; 1; 7148.316; 20.000; 522.194 ; 12.000; 0.000; -0.239; 2.436 
2021-07-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 34481.687; 1; 8378.820; 15.000; 441.722 ; 7.000; 0.000; -5.798; 3.300 
2021-07-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 47074.543; 1; 1217.787; 15.000; 490.489 ; 7.000; 0.000; 7.953; 5.312 
2021-07-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 196088.768; 1; 5580.188; 15.000; 548.863 ; 7.000; 0.000; -5.934; 2.968 
2021-07-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 133606.473; 1; 11772.444; 22.000; 429.609 ; 14.000; 0.000; 15.825; 2.742 
2021-07-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209365.446; 1; 5314.451; 18.000; 499.088 ; 10.000; 0.000; 6.744; 3.499 
2021-07-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 29467.734; 2; 6309.070; 14.000; 402.032 ; 6.000; 0.000; -7.314; 2.447 
2021-07-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 144885.593; 1; 4225.044; 15.000; 670.639 ; 7.000; 0.000; -0.615; 7.149 
2021-07-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 225631.895; 1; 4382.090; 16.000; 468.693 ; 8.000; 0.000; -12.628; 2.114 
2021-07-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132604.480; 1; 6019.297; 14.000; 422.768 ; 6.000; 0.000; -5.391; 1.496 
2021-07-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 292649.886; 2; 4143.277; 25.000; 449.200 ; 17.000; 0.000; -11.509; 2.127 
2021-07-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 120890.651; 0; 6323.118; 16.000; 515.006 ; 8.000; 0.000; 9.773; 1.912 
2021-07-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75949.256; 2; 6141.082; 13.000; 544.907 ; 5.000; 0.000; -15.092; 2.830 
2021-07-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7027.472; 1; 7501.252; 14.000; 500.515 ; 6.000; 0.000; -5.609; 5.100 
2021-07-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199869.873; 2; 6537.653; 24.000; 498.952 ; 16.000; 0.000; -13.552; 3.027 
2021-07-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 243524.794; 0; 6239.636; 12.000; 673.527 ; 4.000; 0.000; -3.386; 8.451 
2021-07-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 67690.710; 3; 3973.234; 13.000; 434.673 ; 5.000; 0.000; -13.240; 3.590 
2021-07-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 58292.767; 1; 7586.417; 17.000; 470.249 ; 9.000; 0.000; -2.798; 2.220 
2021-07-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 153268.489; 1; 702.499; 28.000; 431.948 ; 20.000; 0.000; 0.958; 3.979 
2021-07-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 88170.772; 2; 7906.364; 16.000; 487.419 ; 8.000; 0.000; -11.569; 2.695 
2021-07-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 49608.685; 0; 5224.426; 25.000; 296.439 ; 17.000; 0.000; 16.787; 0.754 
2021-07-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108478.632; 1; 9204.966; 9.000; 528.078 ; 1.000; 0.000; 5.848; 4.767 
2021-07-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 25018.023; 1; 6557.668; 17.000; 350.653 ; 9.000; 0.000; -7.023; 1.736 
2021-07-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47278.921; 1; 7860.718; 10.000; 643.679 ; 2.000; 0.000; 2.267; 6.531 
2021-07-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 100794.809; 1; 2678.008; 16.000; 520.932 ; 8.000; 0.000; 11.691; 1.868 
2021-07-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82343.417; 1; 5156.898; 11.000; 535.095 ; 3.000; 0.000; 1.278; 4.398 
2021-07-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7721.263; 1; 7234.954; 11.000; 534.869 ; 3.000; 0.000; -12.030; 4.448 
2021-07-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217038.243; 1; 11370.518; 22.000; 434.778 ; 14.000; 0.000; 5.888; 4.265 
2021-07-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134428.274; 3; 3648.376; 19.000; 421.248 ; 11.000; 0.000; -15.433; 3.682 
2021-07-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90636.061; 0; 6600.664; 13.000; 335.291 ; 5.000; 0.000; -5.153; 1.706 
