
2020-04-01;3136652;39.433;241;0.000;0.4346;140.133;0.2304;0.70079;17.190;155623.887969;35138.783228;79194.224537;33923.742609;42
2020-04-01;3109006;66.208;372;0.000;0.4713;154.728;0.2226;0.71779;24.109;295127.806412;53523.645069;146958.021285;43037.274876;87
2020-04-01;3106705;479.095;4098;0.000;0.4098;217.811;0.1153;0.70492;9.804;1199990.789372;592908.486425;614944.079801;141736.612314;938
2020-04-01;3106200;1908.937;24515;0.000;0.3853;271.971;0.0432;0.83418;17.857;13467739.736107;3642740.082242;6832346.016650;878895.968764;3026
2020-04-01;3162922;46.106;255;0.000;0.3777;228.495;0.1333;0.71552;20.279;179779.901636;37652.143548;90551.637983;35463.199270;49
2020-04-01;3154606;347.502;3432;0.000;0.4468;144.566;0.2160;0.60117;1.806;201347.542698;492512.503319;107062.180194;141736.612314;977
2020-04-01;3157807;238.342;2210;0.000;0.4238;192.071;0.1261;0.67168;6.214;408035.531645;318671.887823;213813.464780;141736.612314;570
2020-04-01;3117876;10.377;83;0.000;0.4451;159.959;0.2754;0.54773;0.105;681.922218;11679.882190;545.103393;15198.514444;53
2020-04-01;3140159;13.391;131;0.000;0.3990;169.774;0.2059;0.70686;0.090;663.425629;19521.030011;513.479308;24259.756785;58
2020-04-01;3137601;84.698;552;0.000;0.4170;205.652;0.2438;0.78547;24.855;350327.961658;82454.757623;173286.724076;55453.581858;90
2020-04-01;3162955;23.306;229;0.000;0.4410;134.203;0.2229;0.65056;0.970;10138.364919;33499.805988;5250.791128;30397.028051;44
2020-04-01;3129806;178.357;1764;0.000;0.3997;170.250;0.1012;0.65469;4.039;205442.518011;254425.236088;106739.244796;141736.612314;408
2020-04-01;3156700;148.946;1357;0.000;0.3929;195.320;0.1253;0.69977;3.117;147406.605612;197928.895374;78310.778188;89651.625872;274
2020-04-01;3165537;34.059;274;0.000;0.3509;184.810;0.1060;0.73278;18.218;150174.857346;40088.460079;75921.000041;35463.199270;54
2020-04-01;3144805;104.991;859;0.000;0.4091;244.823;0.1108;0.79890;18.492;505195.972237;126467.330527;254583.608174;70273.627776;192
2020-04-01;3153905;18.484;163;0.000;0.4055;145.452;0.1562;0.70437;0.004;899.197257;23916.383362;782.588031;25330.856838;51
2020-04-01;3110004;81.978;429;0.000;0.3832;260.232;0.1976;0.71412;9.253;144725.324608;62650.922971;75711.936103;45595.541685;91
2020-04-01;3130101;68.340;366;0.000;0.4453;223.613;0.1986;0.69245;12.254;170980.065762;53745.087188;85155.219720;44056.085001;78
2020-04-01;3154804;15.742;97;0.000;0.4076;241.534;0.2099;0.67674;63.309;152665.202989;14218.027478;78019.335104;15198.514444;44
2020-04-01;3149309;116.468;628;0.000;0.3864;227.937;0.1743;0.73568;15.239;307303.088418;91105.290757;152676.637965;59254.598536;131
2020-05-01;3171204;139.488;1136;0.000;0.4178;180.216;0.1491;0.65596;5.218;169407.892694;164946.717213;88013.909517;84660.714892;226
2020-05-01;3124104;123.044;646;0.000;0.3788;173.336;0.1728;0.66529;8.282;196872.619205;96310.308034;99798.179646;60735.659225;107
2020-05-01;3118601;515.812;6301;0.000;0.3917;217.812;0.0638;0.77440;14.553;2779343.963795;938699.853079;1396917.840498;143113.586759;636
2020-05-01;3136652;40.137;241;0.000;0.4326;139.996;0.2199;0.70119;17.351;156819.389958;35489.750650;79800.782076;34270.460755;42
2020-05-01;3109006;66.567;372;0.000;0.4706;155.253;0.2158;0.71811;21.499;297486.933420;54065.387314;148113.108088;43483.055347;88
2020-05-01;3106705;481.808;4102;0.000;0.4095;218.597;0.1113;0.70443;10.185;1212193.116217;598882.214085;621073.436551;143113.586759;946
2020-05-01;3106200;1914.057;24526;0.000;0.3849;271.965;0.0420;0.83429;17.848;13594364.260770;3678457.206716;6896198.993441;887570.225719;3060
2020-05-01;3162922;46.387;255;0.000;0.3769;228.723;0.1190;0.71595;19.605;181159.144263;38023.499120;91278.911759;35809.917417;49
2020-05-01;3154606;348.655;3434;0.000;0.4460;144.929;0.2136;0.60093;1.884;203332.462875;497513.425012;108070.896536;143113.586759;987
2020-05-01;3157807;238.515;2212;0.000;0.4231;192.191;0.1267;0.67123;6.129;411925.276753;321893.215367;215823.665112;143113.586759;573
2020-05-01;3117876;10.377;83;0.000;0.4450;159.852;0.2754;0.54781;0.157;686.988840;11800.754787;548.452423;15347.107939;54
2020-05-01;3140159;13.218;131;0.000;0.4003;169.554;0.2157;0.70699;0.029;667.574470;19711.804834;516.056831;24507.412605;59
2020-05-01;3137601;84.617;552;0.000;0.4167;205.756;0.2416;0.78597;24.355;354426.117807;83258.633212;175234.320701;55998.424656;91
2020-05-01;3162955;23.306;229;0.000;0.4402;133.555;0.2229;0.65076;1.634;10245.939744;33833.297854;5307.067041;30694.215034;45
2020-05-01;3129806;178.419;1764;0.000;0.3991;170.137;0.0991;0.65488;4.021;207508.389864;256994.142863;107796.407186;143113.586759;411
2020-05-01;3156700;150.207;1358;0.000;0.3922;195.252;0.1189;0.69942;2.642;148433.573099;199906.545828;78859.509637;90543.186808;276
2020-05-01;3165537;34.337;274;0.000;0.3503;184.707;0.1014;0.73324;20.115;151781.317784;40487.485281;76719.354444;35809.917417;55
2020-05-01;3144805;104.958;859;0.000;0.4087;244.247;0.1095;0.79923;19.690;510224.800041;127718.289098;257042.129469;70967.064062;196
2020-05-01;3153905;18.557;163;0.000;0.4050;145.996;0.1562;0.70452;0.012;904.248647;24153.759669;786.502594;25578.512658;51
2020-05-01;3110004;81.177;429;0.000;0.3829;259.807;0.2036;0.71439;9.360;146045.512190;63275.674108;76469.462819;46041.322157;90
2020-05-01;3130101;67.934;366;0.000;0.4464;219.846;0.2041;0.69269;11.973;172253.677281;54278.091655;85794.584931;44501.865472;79
2020-05-01;3154804;15.471;97;0.000;0.4068;242.408;0.2222;0.67709;62.830;154435.609217;14359.288225;78897.754035;15347.107939;45
2020-05-01;3149309;117.167;628;0.000;0.3853;227.307;0.1703;0.73598;16.300;310365.269682;92019.844870;154165.932991;59848.972495;131
2020-06-01;3171204;138.068;1135;0.000;0.4172;180.887;0.1525;0.65673;4.656;170954.145771;166542.863345;88801.828142;85503.303192;229
2020-06-01;3124104;123.784;646;0.000;0.3785;173.739;0.1689;0.66563;8.216;198383.444812;97218.775348;100571.141404;61330.427438;108
2020-06-01;3118601;518.206;6298;0.000;0.3910;218.551;0.0610;0.77528;14.800;2807111.012806;947556.706243;1410503.247599;144491.474564;642
2020-06-01;3136652;39.633;241;0.000;0.4319;141.034;0.2222;0.70157;17.120;157992.511272;35828.668023;80399.453297;34617.408882;43
2020-06-01;3109006;65.925;371;0.000;0.4702;155.428;0.2138;0.72037;22.216;299924.299176;54587.123186;149305.048773;43929.131509;89
2020-06-01;3106705;480.743;4100;0.000;0.4092;219.063;0.1095;0.70497;9.723;1223823.011429;604648.028307;626922.541103;144491.474564;954
2020-06-01;3106200;1910.507;24504;0.000;0.3846;272.628;0.0422;0.83552;17.928;13721628.629479;3712917.087618;6960279.149107;896250.236392;3088
2020-06-01;3162922;46.673;255;0.000;0.3766;230.040;0.1190;0.71638;19.893;182564.288655;38382.104638;92015.706188;36156.865544;49
2020-06-01;3154606;349.211;3437;0.000;0.4458;145.113;0.2135;0.60051;1.709;205140.720445;502346.864886;109008.216394;144491.474564;993
2020-06-01;3157807;238.956;2211;0.000;0.4234;192.136;0.1239;0.67169;5.490;415409.665083;325002.536159;217621.371692;144491.474564;578
2020-06-01;3117876;10.377;83;0.000;0.4430;160.196;0.2754;0.54790;0.226;697.343028;11917.477368;556.605968;15495.799997;53
2020-06-01;3140159;13.309;131;0.000;0.4013;169.390;0.2157;0.70712;0.089;673.685899;19896.029630;519.428259;24755.232698;60
2020-06-01;3137601;84.935;551;0.000;0.4164;206.182;0.2388;0.78785;22.085;358099.080773;84033.502392;176998.261316;56543.628854;92
2020-06-01;3162955;23.119;229;0.000;0.4399;133.678;0.2229;0.65097;2.101;10388.129055;34155.339672;5378.680728;30991.599144;46
2020-06-01;3129806;179.106;1761;0.000;0.3983;170.927;0.0942;0.65618;4.436;209845.584769;259470.630386;108991.288943;144491.474564;412
2020-06-01;3156700;150.675;1358;0.000;0.3916;195.560;0.1173;0.69959;3.015;149657.005128;201816.296002;79504.076155;91435.339125;277
2020-06-01;3165537;34.058;274;0.000;0.3499;184.579;0.1060;0.73374;23.139;153682.772642;40872.810426;77636.244770;36156.865544;55
2020-06-01;3144805;105.066;858;0.000;0.4107;243.650;0.1040;0.80049;19.545;515190.313271;128924.891196;259479.513683;71660.960311;198
2020-06-01;3153905;18.779;163;0.000;0.4047;145.993;0.1484;0.70467;0.000;908.928312;24382.985942;790.106982;25826.332751;51
2020-06-01;3110004;81.875;428;0.000;0.3803;269.861;0.1976;0.71630;8.620;147069.923400;63877.568861;77015.519207;46487.398319;91
2020-06-01;3130101;66.945;365;0.000;0.4465;219.954;0.2150;0.69484;13.864;173730.478834;54791.389751;86531.036032;44947.941634;80
2020-06-01;3154804;16.036;96;0.000;0.4224;239.570;0.1951;0.68449;63.144;156178.065399;14494.292655;79771.828968;15495.799997;45
2020-06-01;3149309;117.618;628;0.000;0.3846;227.627;0.1683;0.73626;15.141;313214.975232;92902.998853;155550.709872;60443.740708;133
2020-07-01;3171204;138.104;1138;0.000;0.4181;180.410;0.1525;0.65519;4.112;172303.811220;168139.279599;89499.870739;86344.434020;232
2020-07-01;3124104;124.145;647;0.000;0.3780;173.797;0.1634;0.66494;8.131;199916.811355;98126.403921;101341.187843;61924.166847;109
2020-07-01;3118601;519.371;6299;0.000;0.3907;218.613;0.0592;0.77566;14.766;2834708.052816;956393.108691;1424033.163610;145866.978960;648
2020-07-01;3136652;39.633;241;0.000;0.4313;141.380;0.2222;0.70197;17.956;159228.023796;36166.749145;81028.297184;34963.756874;44
2020-07-01;3109006;65.415;371;0.000;0.4697;155.604;0.2207;0.72070;22.661;302371.728774;55107.571719;150519.946921;44374.436069;90
2020-07-01;3106705;482.597;4102;0.000;0.4088;219.106;0.1067;0.70483;9.905;1235729.912060;610402.421519;632980.547986;145866.978960;964
2020-07-01;3106200;1912.100;24518;0.000;0.3843;272.550;0.0401;0.83552;17.688;13846983.621947;3747311.581225;7023542.589678;904915.232770;3125
2020-07-01;3162922;46.673;255;0.000;0.3762;228.952;0.1202;0.71685;23.188;184256.662188;38739.825328;92872.969622;36503.213536;50
2020-07-01;3154606;350.325;3437;0.000;0.4450;144.969;0.2114;0.60062;1.675;206881.897587;507168.378653;109904.155210;145866.978960;999
2020-07-01;3157807;240.176;2214;0.000;0.4245;191.793;0.1204;0.67094;5.776;419113.272200;328108.393441;219560.388218;145866.978960;582
2020-07-01;3117876;10.377;83;0.000;0.4423;160.458;0.2754;0.54798;0.336;706.975436;12033.911945;562.351125;15644.234855;53
2020-07-01;3140159;13.376;131;0.000;0.4016;169.178;0.2157;0.70725;0.134;678.065617;20079.799866;522.581753;25002.624122;61
2020-07-01;3137601;85.863;551;0.000;0.4161;206.627;0.2321;0.78838;26.990;362619.341236;84806.459647;179151.207685;57087.889981;93
2020-07-01;3162955;22.904;229;0.000;0.4395;133.709;0.2286;0.65118;1.989;10523.204181;34476.586880;5446.632982;31288.468852;46
2020-07-01;3129806;178.706;1761;0.000;0.3971;171.470;0.0942;0.65637;4.423;212160.500265;261941.007384;110147.801817;145866.978960;416
2020-07-01;3156700;150.200;1359;0.000;0.3911;195.415;0.1210;0.69925;3.351;151001.780103;203722.736854;80191.167790;92325.948237;281
2020-07-01;3165537;34.029;274;0.000;0.3494;184.161;0.1111;0.73423;22.580;155546.162034;41257.184814;78532.722126;36503.213536;56
2020-07-01;3144805;105.279;860;0.000;0.4103;244.103;0.1040;0.79896;20.962;520536.878862;130131.321757;262101.328272;72353.656289;201
2020-07-01;3153905;18.649;163;0.000;0.4038;146.428;0.1562;0.70481;0.011;914.021949;24611.646618;794.064870;26073.724175;52
2020-07-01;3110004;82.440;428;0.000;0.3808;266.250;0.1976;0.71656;10.432;148363.796060;64477.978489;77695.520153;46932.702879;90
2020-07-01;3130101;67.395;366;0.000;0.4463;220.340;0.2089;0.69319;12.691;175091.173776;55304.824152;87206.987418;45393.246194;81
2020-07-01;3154804;16.379;96;0.000;0.4210;241.654;0.1829;0.68482;58.380;157778.261899;14628.963974;80581.077986;15644.234855;46
2020-07-01;3149309;118.045;628;0.000;0.3838;227.374;0.1643;0.73655;15.110;316040.689572;93783.973728;156935.313175;61037.480118;134
2020-08-01;3171204;137.843;1138;0.000;0.4173;180.653;0.1514;0.65538;4.868;173901.386105;169705.670139;90322.463537;87167.188162;235
2020-08-01;3124104;124.145;647;0.000;0.3775;173.663;0.1634;0.66527;7.693;201349.134532;99016.961636;102069.422370;62504.934478;110
2020-08-01;3118601;519.274;6298;0.000;0.3905;218.797;0.0589;0.77628;14.447;2861683.520232;965061.937881;1437276.716363;147212.431892;655
2020-08-01;3136652;39.235;241;0.000;0.4303;143.123;0.2275;0.70236;18.324;160486.210322;36498.471570;81665.808703;35302.537996;44
2020-08-01;3109006;65.596;370;0.000;0.4693;155.481;0.2172;0.72298;23.253;304848.936188;55616.855111;151764.147820;44810.011795;91
2020-08-01;3106705;482.404;4103;0.000;0.4086;219.331;0.1056;0.70485;10.221;1247989.078811;616049.961399;639140.038412;147212.431892;972
2020-08-01;3106200;1915.526;24530;0.000;0.3840;272.715;0.0393;0.83558;17.520;13970972.928394;3781075.693643;7086313.091182;913390.919812;3161
2020-08-01;3162922;46.673;256;0.000;0.3757;228.589;0.1202;0.71449;21.247;185787.377493;39092.194377;93664.478842;36841.994658;50
2020-08-01;3154606;350.369;3437;0.000;0.4445;145.338;0.2130;0.60072;1.696;208620.101228;511899.208428;110796.330332;147212.431892;1006
2020-08-01;3157807;242.217;2214;0.000;0.4240;191.967;0.1171;0.67109;4.847;422099.815449;331155.835141;221155.558126;147212.431892;586
2020-08-01;3117876;10.377;84;0.000;0.4599;156.771;0.2857;0.54153;0.216;713.042373;12149.533040;566.503287;15789.426768;53
2020-08-01;3140159;13.456;132;0.000;0.4025;169.331;0.1980;0.70202;0.133;684.666922;20261.490157;525.749864;25244.610639;62
2020-08-01;3137601;85.952;552;0.000;0.4159;207.043;0.2299;0.78742;23.521;366583.823131;85566.255409;181031.396000;57620.260312;94
2020-08-01;3162955;23.463;229;0.000;0.4390;133.824;0.2171;0.65137;1.067;10590.691626;34791.792006;5484.311714;31578.852671;46
2020-08-01;3129806;179.110;1761;0.000;0.3969;171.864;0.0914;0.65656;4.904;214730.071057;264364.921040;111426.294051;147212.431892;417
2020-08-01;3156700;149.908;1359;0.000;0.3902;195.247;0.1220;0.69942;3.005;152181.835155;205593.320987;80812.560626;93197.099682;284
2020-08-01;3165537;34.483;274;0.000;0.3487;184.170;0.1065;0.73466;18.664;157053.290882;41634.329812;79276.016384;36841.994658;57
2020-08-01;3144805;105.948;859;0.000;0.4110;242.929;0.1036;0.80022;19.490;525553.621491;131313.685091;264573.694403;73031.218526;203
2020-08-01;3153905;18.969;163;0.000;0.4034;148.077;0.1406;0.70495;0.003;918.939388;24836.006598;797.889603;26315.710692;53
2020-08-01;3110004;82.861;428;0.000;0.3812;265.107;0.1892;0.71681;9.451;149504.985126;65067.095494;78292.614554;47368.278604;91
2020-08-01;3130101;67.440;366;0.000;0.4461;220.187;0.2089;0.69344;12.862;176454.658035;55808.601778;87890.988274;45828.821920;82
2020-08-01;3154804;16.379;96;0.000;0.4212;241.656;0.1829;0.68517;65.326;159590.111225;14761.102367;81485.656481;15789.426768;47
2020-08-01;3149309;119.739;626;0.000;0.3830;227.678;0.1566;0.73918;14.191;318752.280665;94645.626169;158279.002038;61618.247749;134
2020-09-01;3171204;138.136;1136;0.000;0.4168;180.892;0.1483;0.65672;4.413;175326.852615;171296.380310;91067.071439;88004.745678;237
2020-09-01;3124104;123.491;645;0.000;0.3771;173.464;0.1657;0.66767;8.097;202856.274825;99920.137745;102833.584878;63096.151550;111
2020-09-01;3118601;517.842;6287;0.000;0.3895;219.092;0.0590;0.77816;15.110;2889974.619789;973865.454472;1451147.184060;148582.092837;660
2020-09-01;3136652;38.996;240;0.000;0.4290;143.532;0.2222;0.70568;18.174;161735.556760;36834.537100;82299.417323;35647.414624;45
2020-09-01;3109006;66.451;370;0.000;0.4689;157.357;0.2103;0.72330;22.627;307281.325165;56134.956135;152974.285452;45253.424601;92
2020-09-01;3106705;483.436;4096;0.000;0.4089;218.869;0.1023;0.70625;9.868;1259765.577910;621785.479764;645098.420218;148582.092837;976
2020-09-01;3106200;1912.068;24493;0.000;0.3838;272.054;0.0386;0.83732;17.613;14095626.288733;3815372.581169;7149294.404619;922019.105345;3196
2020-09-01;3162922;47.023;256;0.000;0.3753;226.767;0.1106;0.71495;22.011;187386.274985;39450.664275;94483.856643;37186.871286;50
2020-09-01;3154606;349.187;3434;0.000;0.4440;145.280;0.2132;0.60136;2.074;210776.775257;516707.746041;111873.847928;148582.092837;1014
2020-09-01;3157807;241.476;2211;0.000;0.4235;191.878;0.1157;0.67217;6.943;426621.707056;334251.838828;223420.461586;148582.092837;592
2020-09-01;3117876;10.330;83;0.000;0.4581;155.154;0.2899;0.54814;0.239;719.442040;12265.755702;570.889620;15937.231041;53
2020-09-01;3140159;13.635;132;0.000;0.4031;167.955;0.1881;0.70215;0.025;688.891935;20446.326198;528.774175;25490.951090;62
2020-09-01;3137601;87.030;551;0.000;0.4158;206.564;0.2170;0.78928;19.489;369771.259474;86337.805854;182588.095110;58162.209297;94
2020-09-01;3162955;24.271;229;0.000;0.4386;133.768;0.2000;0.65157;0.938;10649.330593;35112.454532;5517.727027;31874.461210;46
2020-09-01;3129806;178.983;1762;0.000;0.3991;171.942;0.0893;0.65637;4.279;216972.979046;266832.202133;112548.661168;148582.092837;418
2020-09-01;3156700;149.454;1357;0.000;0.3898;195.683;0.1201;0.70062;2.915;153335.017561;207493.491500;81414.687828;94083.925287;286
2020-09-01;3165537;33.594;274;0.000;0.3479;184.310;0.1204;0.73511;18.930;158551.566205;42018.004625;80028.549673;37186.871286;57
2020-09-01;3144805;106.152;858;0.000;0.4105;243.295;0.1026;0.80148;20.258;530686.545695;132515.119358;267098.727786;73720.971777;204
2020-09-01;3153905;18.681;161;0.000;0.4029;148.502;0.1496;0.71385;0.004;923.909193;25061.450557;801.762147;26562.051142;54
2020-09-01;3110004;82.354;426;0.000;0.3801;263.312;0.1952;0.72041;9.160;150606.249025;65663.611808;78870.483776;47811.691411;92
2020-09-01;3130101;66.019;366;0.000;0.4451;219.968;0.2165;0.69369;14.113;177965.605122;56321.101710;88641.887256;46272.234726;82
2020-09-01;3154804;16.159;96;0.000;0.4196;241.695;0.1951;0.68549;56.765;161147.240301;14895.528579;82273.154406;15937.231041;47
2020-09-01;3149309;118.328;626;0.000;0.3821;228.280;0.1596;0.73947;16.097;321771.022534;95522.197091;159747.229525;62209.464820;136
2020-10-01;3171204;139.826;1137;0.000;0.4160;181.203;0.1418;0.65633;4.497;176773.948508;172863.161084;91825.726442;88827.761529;241
2020-10-01;3124104;124.240;644;0.000;0.3767;174.390;0.1582;0.66906;9.273;204602.175509;100807.566785;103704.399515;63677.103916;111
2020-10-01;3118601;517.850;6286;0.000;0.3892;219.772;0.0579;0.77877;14.048;2916114.166512;982527.533578;1463999.821841;149927.973742;668
2020-10-01;3136652;39.159;240;0.000;0.4277;146.268;0.2116;0.70608;18.734;163005.764338;37165.255997;82950.759105;35986.303508;46
2020-10-01;3109006;66.452;370;0.000;0.4688;157.581;0.2138;0.72364;23.884;309864.614089;56644.814434;154251.069575;45689.138877;93
2020-10-01;3106705;483.234;4093;0.000;0.4089;219.064;0.1002;0.70697;10.096;1271795.031282;627425.614950;651149.664812;149927.973742;986
2020-10-01;3106200;1911.810;24480;0.000;0.3836;272.098;0.0370;0.83823;17.721;14220928.639868;3849105.908646;7212610.570246;930497.488399;3227
2020-10-01;3162922;46.584;256;0.000;0.3748;225.941;0.1202;0.71539;20.413;188827.268257;39803.431098;95241.564453;37525.760169;51
2020-10-01;3154606;350.223;3432;0.000;0.4434;145.484;0.2101;0.60181;2.037;212955.755000;521437.026266;112979.805869;149927.973742;1019
2020-10-01;3157807;241.406;2210;0.000;0.4226;192.105;0.1136;0.67263;5.097;429814.998521;337297.208670;225088.217577;149927.973742;600
2020-10-01;3117876;9.845;82;0.000;0.4568;157.208;0.3043;0.55490;0.212;725.199679;12378.751325;574.757725;16082.469137;54
2020-10-01;3140159;13.430;131;0.000;0.4034;167.897;0.1980;0.70764;0.016;692.796915;20626.843596;531.527356;25733.014579;62
