2019-01-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7445.617; 1; 5308.763; 12.000; 595.471 ; 4.000; 0.000; 0.183; 5.657 
2019-01-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214926.068; 1; 6909.454; 13.000; 646.374 ; 5.000; 0.000; 0.602; 7.987 
2019-01-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318728.290; 0; 8376.444; 13.000; 465.685 ; 5.000; 0.000; -5.741; 4.672 
2019-01-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327180.588; 1; 2873.474; 15.000; 519.403 ; 7.000; 0.000; -3.421; 5.606 
2019-01-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 78107.273; 0; 5922.386; 15.000; 532.330 ; 7.000; 0.000; 15.967; 3.542 
2019-01-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334867.298; 1; 5522.944; 11.000; 785.990 ; 3.000; 0.000; 0.620; 14.923 
2019-01-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 135489.666; 0; 6183.506; 12.000; 593.204 ; 4.000; 0.000; -6.177; 2.936 
2019-01-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 90758.688; 1; 16384.981; 10.000; 572.843 ; 2.000; 0.000; 0.628; 10.264 
2019-01-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 45352.659; 2; 2178.794; 21.000; 506.545 ; 13.000; 0.000; -7.297; 3.661 
2019-01-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 62692.453; 1; 5049.521; 20.000; 451.430 ; 13.000; 0.000; 13.456; 1.311 
2019-01-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46950.820; 0; 2180.346; 12.000; 537.704 ; 4.000; 0.000; -2.504; 3.539 
2019-01-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129459.563; 0; 11018.978; 20.000; 488.021 ; 12.000; 0.000; -4.469; 3.441 
2019-01-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56980.926; 1; 7492.917; 16.000; 358.506 ; 8.000; 0.000; 0.298; 6.042 
2019-01-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 574930.295; 1; 13088.687; 10.000; 466.824 ; 2.000; 0.000; 0.940; 9.462 
2019-01-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 6046.676; 1; 11878.545; 17.000; 536.572 ; 9.000; 0.000; 0.247; 5.492 
2019-01-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 149150.905; 1; 2643.562; 17.000; 653.269 ; 9.000; 0.000; 0.556; 11.172 
2019-01-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 119356.887; 0; 5104.325; 24.000; 378.516 ; 16.000; 0.000; 12.995; 1.615 
2019-01-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 190163.012; 2; 10275.807; 20.000; 584.004 ; 12.000; 0.000; -10.513; 6.513 
2019-01-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 43121.005; 1; 10325.633; 17.000; 457.947 ; 9.000; 0.000; 0.408; 6.095 
2019-01-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 164495.606; 1; 8043.856; 17.000; 469.278 ; 9.000; 0.000; -5.382; 4.518 
2019-01-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 384163.882; 1; 7960.169; 13.000; 504.936 ; 5.000; 0.000; -6.046; 0.621 
2019-01-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 91027.158; 0; 10822.629; 9.000; 662.303 ; 1.000; 0.000; -2.869; 4.983 
2019-01-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 62729.488; 1; 3970.899; 24.000; 443.692 ; 16.000; 0.000; 20.953; 1.891 
2019-01-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 54445.641; 1; 9437.699; 15.000; 424.920 ; 7.000; 0.000; 0.630; 8.059 
2019-01-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 19992.933; 1; 9136.661; 15.000; 400.367 ; 7.000; 0.000; 15.350; 3.412 
2019-01-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161706.546; 3; 7795.332; 14.000; 411.802 ; 6.000; 0.000; -10.617; 1.090 
2019-01-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 22615.243; 0; 5719.326; 12.000; 453.381 ; 4.000; 0.000; 13.327; 2.340 
2019-01-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 192368.643; 3; 11436.798; 20.000; 525.707 ; 12.000; 0.000; -22.383; 2.720 
2019-01-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 239576.665; 2; 5930.663; 21.000; 413.902 ; 13.000; 0.000; -5.987; 4.090 
2019-01-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 124601.157; 1; 14230.806; 20.000; 525.965 ; 12.000; 0.000; -0.357; 1.969 
2019-01-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101564.474; 1; 14202.761; 13.000; 824.814 ; 5.000; 0.000; 0.334; 6.493 
2019-01-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17467.847; 1; 19330.540; 15.000; 521.489 ; 7.000; 0.000; 3.005; 20.041 
2019-01-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 213260.315; 1; 14352.706; 11.000; 668.007 ; 3.000; 0.000; 0.612; 10.768 
2019-01-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 226709.132; 1; 23429.464; 11.000; 679.989 ; 3.000; 0.000; 0.868; 8.885 
2019-01-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 66009.802; 3; 12181.207; 21.000; 589.951 ; 13.000; 0.000; -10.119; 3.530 
2019-01-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227754.619; 1; 12966.269; 13.000; 517.882 ; 5.000; 0.000; 0.680; 7.982 
2019-01-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18872.665; 3; 6656.938; 19.000; 433.921 ; 11.000; 0.000; -9.448; 3.639 
2019-01-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 155908.819; 0; 7828.333; 16.000; 522.119 ; 8.000; 0.000; 7.242; 2.135 
2019-01-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 157772.828; 1; 11702.881; 15.000; 614.412 ; 7.000; 0.000; 1.097; 10.457 
2019-01-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 50083.076; 0; 11138.906; 19.000; 514.137 ; 11.000; 0.000; 21.114; 6.905 
2019-01-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 53980.742; 1; 28662.038; 17.000; 616.037 ; 9.000; 0.000; 0.330; 7.920 
2019-01-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62783.126; 1; 17191.174; 19.000; 474.907 ; 11.000; 0.000; 18.439; 3.061 
2019-01-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 312183.106; 0; 16456.571; 20.000; 428.436 ; 12.000; 0.000; -4.848; 3.215 
2019-01-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 72414.773; 1; 4015.705; 11.000; 610.795 ; 3.000; 0.000; 20.936; 1.667 
2019-01-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 174049.541; 2; 17006.034; 15.000; 700.430 ; 7.000; 0.000; -9.966; 8.245 
2019-01-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203006.996; 0; 18349.033; 14.000; 660.722 ; 6.000; 0.000; 13.578; 11.092 
2019-01-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 309235.134; 1; 14144.033; 16.000; 486.844 ; 8.000; 0.000; 10.520; 4.500 
2019-01-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 20763.059; 0; 3966.693; 19.000; 451.772 ; 11.000; 0.000; 3.034; 5.618 
2019-01-01; e8e536f1-f99; 3106705005019; 3106705; -44.130; -19.953; 323819.983; 0; 39.786; 23.000; 220.123 ; 15.000; 0.000; -6.846; 3.412 
2019-01-01; d9f87d9b-006; 3106705005019; 3106705; -44.114; -19.952; 140171.187; 1; 41.405; 22.000; 193.296 ; 15.000; 0.000; -5.798; 2.492 
2019-01-01; ef268a39-514; 3171204003004; 3171204; -43.945; -19.688; 88514.746; 1; 0.869; 20.000; 205.627 ; 15.000; 0.000; -7.803; 3.098 
2019-01-01; 445bb9e7-a68; 3154606005008; 3154606; -44.083; -19.770; 29891.458; 0; 8.728; 12.000; 269.124 ; 7.000; 0.000; -4.444; 9.266 
2019-01-01; aaaceed8-d1a; 3140159001001; 3140159; -44.151; -20.078; 17191.783; 1; 31.465; 8.000; 172.571 ; 4.000; 0.000; -9.113; 2.942 
2019-01-01; e5bd0625-183; 3109006003001; 3109006; -44.226; -20.143; 342220.846; 0; 71.673; 6.000; 273.185 ; 2.000; 0.000; -5.694; 16.746 
2019-02-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 57729.423; 0; 9768.712; 16.000; 422.864 ; 8.000; 0.000; 11.438; 2.880 
2019-02-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 22424.523; 0; 4799.425; 14.000; 462.754 ; 7.000; 0.000; 16.878; 3.520 
2019-02-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138837.168; 4; 7202.365; 10.000; 465.436 ; 2.000; 0.000; -20.338; 3.214 
2019-02-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234988.221; 1; 4120.670; 14.000; 592.547 ; 6.000; 0.000; 4.593; 13.176 
2019-02-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 256735.610; 1; 3467.267; 16.000; 520.537 ; 8.000; 0.000; 0.043; 4.951 
2019-02-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 103595.891; 0; 6608.376; 13.000; 414.877 ; 5.000; 0.000; -4.247; 3.732 
2019-02-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 262396.310; 2; 3486.807; 19.000; 382.085 ; 11.000; 0.000; -18.283; 3.131 
2019-02-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 122272.810; 1; 3422.140; 12.000; 580.309 ; 4.000; 0.000; 9.001; 3.338 
2019-02-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59893.434; 2; 5672.451; 21.000; 349.070 ; 13.000; 0.000; -6.048; 4.640 
2019-02-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 184062.962; 2; 12147.576; 22.000; 363.373 ; 14.000; 0.000; -17.636; 2.729 
2019-02-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 363056.506; 1; 99.382; 24.000; 391.562 ; 14.000; 0.000; -9.445; 4.150 
2019-02-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133684.621; 1; 9448.878; 19.000; 349.129 ; 11.000; 0.000; -12.526; 1.541 
2019-02-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53243.955; 1; 12247.649; 17.000; 489.995 ; 9.000; 0.000; 0.017; 7.436 
2019-02-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89583.391; 1; 6574.616; 12.000; 360.490 ; 4.000; 0.000; 18.237; 1.967 
2019-02-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176509.197; 2; 6007.703; 13.000; 597.921 ; 5.000; 0.000; -5.693; 2.705 
2019-02-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 144346.683; 1; 4664.690; 26.000; 453.578 ; 19.000; 0.000; 16.158; 2.506 
2019-02-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 307248.085; 1; 5628.413; 9.000; 681.259 ; 1.000; 0.000; 0.273; 6.209 
2019-02-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 251964.033; 0; 3835.076; 20.000; 500.088 ; 12.000; 0.000; 8.679; 4.007 
2019-02-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 113643.834; 1; 8588.514; 19.000; 447.000 ; 11.000; 0.000; -5.115; 2.226 
2019-02-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96156.903; 0; 18847.338; 10.000; 439.148 ; 2.000; 0.000; -4.633; 2.686 
2019-02-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235256.453; 1; 6247.552; 21.000; 417.484 ; 13.000; 0.000; 0.885; 9.451 
2019-02-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284030.206; 1; 4064.711; 14.000; 485.928 ; 6.000; 0.000; 18.948; 6.020 
2019-02-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188468.788; 1; 4892.119; 17.000; 476.170 ; 9.000; 0.000; 0.308; 6.247 
2019-02-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 105414.938; 1; 1181.332; 11.000; 620.979 ; 3.000; 0.000; 0.135; 5.682 
2019-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 36144.753; 2; 8419.258; 24.000; 358.920 ; 16.000; 0.000; -8.796; 0.559 
2019-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 47617.226; 1; 1783.170; 19.000; 391.838 ; 11.000; 0.000; -5.312; 2.401 
2019-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 201290.180; 6; 2542.066; 29.000; 418.834 ; 22.000; 0.000; -29.567; 6.069 
2019-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130745.156; 1; 6051.499; 14.000; 806.941 ; 6.000; 0.000; 2.644; 18.729 
2019-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 208894.484; 1; 2654.611; 18.000; 590.292 ; 10.000; 0.000; 11.189; 4.993 
2019-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 31246.862; 1; 5920.006; 24.000; 487.330 ; 17.000; 0.000; 8.416; 3.088 
2019-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 142347.132; 1; 3253.094; 12.000; 572.672 ; 4.000; 0.000; 15.787; 3.465 
2019-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 224632.233; 1; 3792.275; 12.000; 480.493 ; 4.000; 0.000; 0.366; 6.695 
2019-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132487.426; 1; 6730.552; 13.000; 432.538 ; 5.000; 0.000; 16.558; 2.900 
2019-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 294903.971; 2; 2869.553; 25.000; 514.196 ; 17.000; 0.000; -7.589; 4.219 
2019-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 121629.750; 2; 4750.117; 18.000; 451.374 ; 10.000; 0.000; -8.544; 1.777 
2019-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 78758.667; 3; 6779.670; 17.000; 607.192 ; 9.000; 0.000; -10.365; 2.565 
2019-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 8536.344; 1; 1904.207; 20.000; 517.836 ; 12.000; 0.000; 0.313; 6.429 
2019-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197825.031; 1; 6967.480; 13.000; 614.066 ; 5.000; 0.000; 0.535; 7.491 
2019-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 245193.447; 0; 6740.728; 21.000; 478.542 ; 13.000; 0.000; 11.066; 3.464 
2019-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68267.656; 1; 5066.177; 17.000; 602.639 ; 9.000; 0.000; 0.271; 6.450 
2019-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 61249.915; 1; 123.752; 19.000; 679.673 ; 10.000; 0.000; -13.007; 3.425 
2019-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 150196.874; 1; 2673.395; 14.000; 436.477 ; 6.000; 0.000; 0.386; 7.327 
2019-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 90104.673; 1; 4296.561; 20.000; 401.390 ; 12.000; 0.000; 1.582; 13.149 
2019-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 48878.448; 0; 5093.043; 17.000; 574.230 ; 9.000; 0.000; -6.625; 2.298 
2019-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 109257.903; 0; 5304.498; 13.000; 383.732 ; 5.000; 0.000; -6.703; 3.856 
2019-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 27697.680; 1; 4779.904; 18.000; 529.676 ; 10.000; 0.000; -1.303; 2.273 
2019-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 50745.206; 1; 6344.817; 20.000; 483.090 ; 12.000; 0.000; 1.132; 10.465 
2019-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 98637.698; 1; 10338.962; 17.000; 468.088 ; 9.000; 0.000; 0.310; 9.757 
2019-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82696.793; 1; 5672.892; 15.000; 473.288 ; 7.000; 0.000; 1.487; 12.736 
2019-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 13219.333; 1; 4430.654; 19.000; 472.215 ; 11.000; 0.000; -6.677; 1.089 
2019-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 218290.311; 1; 4472.422; 18.000; 520.123 ; 10.000; 0.000; 0.114; 6.169 
2019-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132821.214; 1; 10004.992; 14.000; 558.331 ; 6.000; 0.000; 0.369; 6.512 
2019-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90150.120; 1; 8059.274; 15.000; 374.160 ; 7.000; 0.000; 12.448; 3.732 
2019-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 167058.331; 1; 11993.877; 21.000; 516.676 ; 13.000; 0.000; -2.990; 2.916 
2019-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 445658.539; 1; 4029.967; 17.000; 593.057 ; 9.000; 0.000; 9.732; 7.599 
2019-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 125209.206; 0; 9425.912; 14.000; 445.500 ; 6.000; 0.000; -4.989; 2.337 
2019-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38281.059; 1; 8834.651; 15.000; 476.623 ; 7.000; 0.000; 13.825; 2.555 
2019-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184853.360; 1; 6387.631; 13.000; 477.499 ; 5.000; 0.000; 0.069; 5.243 
2019-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 66760.908; 1; 6564.672; 25.000; 327.164 ; 17.000; 0.000; -5.941; 3.483 
2019-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 147746.724; 0; 13472.725; 20.000; 381.741 ; 12.000; 0.000; 13.137; 2.089 
2019-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 103772.233; 0; 10563.238; 21.000; 515.604 ; 13.000; 0.000; -5.044; 3.033 
2019-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 113024.042; 0; 5797.336; 14.000; 580.834 ; 6.000; 0.000; -3.956; 1.472 
2019-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 180973.171; 1; 9121.105; 12.000; 477.518 ; 4.000; 0.000; -5.064; 4.866 
2019-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83169.561; 1; 4602.916; 11.000; 712.656 ; 3.000; 0.000; 0.934; 14.301 
2019-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 179501.308; 1; 7010.776; 26.000; 367.193 ; 18.000; 0.000; 0.793; 8.943 
2019-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 204431.782; 2; 9211.405; 19.000; 497.830 ; 11.000; 0.000; -9.836; 2.591 
2019-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3462.302; 0; 7388.755; 17.000; 457.840 ; 9.000; 0.000; -4.025; 7.399 
2019-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302274.028; 1; 4845.105; 13.000; 450.713 ; 5.000; 0.000; 0.133; 5.385 
2019-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 448999.376; 1; 7360.762; 11.000; 500.675 ; 3.000; 0.000; 0.675; 8.168 
2019-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40089.589; 0; 12568.163; 17.000; 468.763 ; 9.000; 0.000; -4.361; 3.551 
2019-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59568.553; 1; 6262.270; 12.000; 558.635 ; 4.000; 0.000; 0.567; 11.847 
2019-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 76124.349; 1; 4003.751; 16.000; 500.590 ; 8.000; 0.000; -2.070; 1.462 
2019-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 137414.083; 1; 625.906; 19.000; 387.825 ; 11.000; 0.000; -6.922; 4.406 
2019-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64073.743; 1; 6382.439; 14.000; 533.997 ; 6.000; 0.000; 10.538; 6.629 
2019-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205511.369; 1; 4459.731; 11.000; 720.352 ; 3.000; 0.000; 0.270; 6.646 
2019-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 133199.117; 1; 10398.982; 15.000; 521.575 ; 7.000; 0.000; 7.179; 3.246 
2019-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 21274.348; 1; 5580.275; 14.000; 478.498 ; 6.000; 0.000; -2.442; 1.570 
2019-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184301.603; 6; 3816.953; 14.000; 455.270 ; 6.000; 0.000; -29.968; 3.799 
2019-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 53773.744; 1; 8497.103; 18.000; 507.358 ; 10.000; 0.000; 3.941; 25.531 
2019-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 63693.765; 1; 4839.292; 15.000; 531.828 ; 7.000; 0.000; 0.146; 6.260 
2019-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 133135.758; 1; 7296.572; 23.000; 374.786 ; 15.000; 0.000; -6.161; 2.392 
2019-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111767.608; 2; 15962.437; 15.000; 431.749 ; 7.000; 0.000; -19.370; 5.274 
2019-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 485863.947; 1; 4359.371; 18.000; 553.403 ; 10.000; 0.000; 0.590; 11.270 
2019-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 44172.711; 1; 4401.447; 20.000; 433.549 ; 13.000; 0.000; 0.077; 8.576 
2019-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 256682.314; 1; 2464.634; 18.000; 618.592 ; 10.000; 0.000; -3.068; 13.771 
2019-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367159.671; 1; 6213.846; 19.000; 426.067 ; 11.000; 0.000; 0.078; 4.607 
2019-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262436.267; 1; 7363.433; 19.000; 329.124 ; 11.000; 0.000; 0.150; 5.085 
2019-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 3740.827; 2; 178.965; 18.000; 517.999 ; 10.000; 0.000; -4.828; 15.996 
2019-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 161189.734; 1; 6150.517; 13.000; 557.729 ; 5.000; 0.000; 11.569; 1.928 
2019-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194037.080; 2; 8944.040; 9.000; 498.975 ; 1.000; 0.000; -4.613; 3.831 
2019-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7461.178; 1; 5287.299; 12.000; 595.773 ; 4.000; 0.000; 0.160; 5.665 
2019-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214938.879; 1; 6887.995; 13.000; 646.380 ; 5.000; 0.000; 0.585; 7.998 
2019-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318749.134; 1; 8347.772; 13.000; 466.300 ; 5.000; 0.000; 10.978; 4.672 
2019-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327196.137; 1; 2869.327; 15.000; 519.764 ; 7.000; 0.000; -3.406; 5.614 
2019-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 78128.274; 0; 5893.334; 15.000; 532.159 ; 7.000; 0.000; 12.572; 3.542 
2019-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334875.393; 1; 5505.916; 11.000; 786.389 ; 3.000; 0.000; 0.608; 14.944 
2019-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 135511.117; 1; 6153.192; 12.000; 592.427 ; 4.000; 0.000; 13.599; 2.936 
2019-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 90769.544; 1; 16367.786; 10.000; 571.899 ; 2.000; 0.000; 0.613; 10.279 
2019-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 45362.690; 2; 2200.317; 21.000; 507.239 ; 13.000; 0.000; -7.338; 3.666 
2019-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 62929.905; 2; 5005.876; 21.000; 440.881 ; 14.000; 0.000; -7.628; 3.008 
2019-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46967.980; 0; 2155.648; 12.000; 537.662 ; 4.000; 0.000; 12.037; 3.539 
2019-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129477.421; 0; 10993.550; 20.000; 487.412 ; 12.000; 0.000; 10.996; 3.441 
2019-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56991.727; 1; 7477.313; 16.000; 358.743 ; 8.000; 0.000; 0.293; 6.051 
2019-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 574944.193; 1; 13064.827; 10.000; 465.488 ; 2.000; 0.000; 0.931; 9.476 
2019-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 6059.704; 1; 11860.523; 17.000; 537.905 ; 9.000; 0.000; 0.237; 5.500 
2019-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 149160.375; 1; 2625.865; 17.000; 653.833 ; 9.000; 0.000; 0.543; 11.188 
