2020-12-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 159190.655; 1; 13069.053; 22.000; 463.409 ; 14.000; 0.000; 0.783; 10.154 
2020-12-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 49566.450; 1; 14101.457; 19.000; 439.466 ; 11.000; 0.000; -3.723; 1.624 
2020-12-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 56868.189; 0; 9758.135; 16.000; 479.541 ; 8.000; 0.000; -3.749; 5.082 
2020-12-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 63438.826; 2; 14150.277; 15.000; 485.576 ; 7.000; 0.000; -0.658; 5.519 
2020-12-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 311445.133; 2; 11746.207; 15.000; 431.607 ; 7.000; 0.000; -3.135; 3.338 
2020-12-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70431.271; 5; 19185.925; 15.000; 510.127 ; 7.000; 0.000; -18.021; 4.676 
2020-12-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 174632.013; 2; 15875.489; 16.000; 470.971 ; 8.000; 0.000; -7.710; 2.319 
2020-12-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203410.996; 1; 17633.368; 13.000; 452.067 ; 5.000; 0.000; 14.222; 3.364 
2020-12-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308867.386; 0; 20476.619; 11.000; 521.372 ; 3.000; 0.000; 25.232; 0.984 
2020-12-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 18770.357; 1; 21254.215; 22.000; 412.318 ; 14.000; 0.000; 0.233; 6.101 
2020-12-01; da87799a-f06; 3106705005020; 3106705; -44.083; -19.947; 64416.072; 0; 6.813; 29.000; 213.454 ; 19.000; 0.000; -9.171; 1.440 
2020-12-01; c9df68fd-488; 3144805003003; 3144805; -43.877; -19.982; 242831.230; 0; 13.949; 26.000; 152.496 ; 20.000; 0.000; -7.315; 9.762 
2020-12-01; 3641624e-9ca; 3156700003001; 3156700; -43.903; -19.880; 86216.919; 0; 962.402; 28.000; 519.999 ; 10.000; 0.000; -8.491; 3.338 
2020-12-01; 36bb5806-2fa; 3144805003004; 3144805; -43.858; -20.021; 149784.979; 1; 38.278; 35.000; 264.128 ; 19.000; 0.000; -0.204; 5.446 
2020-12-01; 940bed72-768; 3144805003001; 3144805; -43.934; -20.109; 182113.627; 1; 81.487; 26.000; 325.484 ; 10.000; 0.000; -7.918; 3.764 
2020-12-01; 7ca7462d-99c; 3154606005008; 3154606; -44.085; -19.772; 180320.862; 2; 8.020; 26.000; 193.708 ; 18.000; 0.000; -2.336; 6.107 
2020-12-01; b9d78f49-53c; 3144805003004; 3144805; -43.865; -20.053; 135883.793; 1; 61.215; 27.000; 321.517 ; 17.000; 0.000; -8.965; 3.659 
2020-12-01; 9d1b4bfe-69c; 3171204003004; 3171204; -43.944; -19.680; 35490.666; 2; 7.970; 10.000; 204.207 ; 6.000; 0.000; -8.147; 7.490 
2020-12-01; d00394f8-e42; 3171204003004; 3171204; -43.926; -19.694; 118340.437; 2; 34.822; 0.000; 0.000 ; 0.000; 0.000; -1.982; 2.238 
2020-12-01; a2ff341b-488; 3144805003002; 3144805; -43.851; -19.989; 39777.351; 1; 87.120; 0.000; 0.000 ; 0.000; 0.000; -10.625; 4.175 
2020-12-01; 80f819a7-178; 3130101003002; 3130101; -44.306; -20.010; 42303.461; 2; 50.038; 0.000; 0.000 ; 0.000; 0.000; -7.972; 7.167 
2021-01-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 60649.894; 1; 13055.792; 24.000; 437.762 ; 16.000; 0.000; 0.061; 5.069 
2021-01-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 26912.251; 0; 4731.423; 28.000; 429.976 ; 20.000; 0.000; -1.345; 1.241 
2021-01-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 141031.381; 1; 3446.184; 13.000; 457.571 ; 5.000; 0.000; -8.562; 4.014 
2021-01-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 236436.013; 0; 5640.311; 20.000; 520.545 ; 12.000; 0.000; -2.876; 5.268 
2021-01-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254523.868; 1; 12550.254; 14.000; 518.619 ; 6.000; 0.000; 1.763; 3.881 
2021-01-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 105130.406; 1; 10048.968; 18.000; 536.527 ; 10.000; 0.000; -6.566; 6.517 
2021-01-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 261709.239; 3; 3377.976; 11.000; 448.299 ; 3.000; 0.000; -10.829; 4.278 
2021-01-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 123407.578; 1; 5925.734; 19.000; 485.835 ; 11.000; 0.000; -5.365; 2.714 
2021-01-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 60312.418; 1; 4349.718; 19.000; 479.228 ; 11.000; 0.000; 0.052; 5.891 
2021-01-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 181775.210; 1; 7044.948; 11.000; 560.032 ; 3.000; 0.000; 0.087; 5.921 
2021-01-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 364072.969; 0; 732.189; 19.000; 480.086 ; 11.000; 0.000; -1.518; 2.755 
2021-01-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133000.721; 2; 2337.552; 15.000; 449.589 ; 7.000; 0.000; -2.538; 3.189 
2021-01-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 54425.275; 0; 7797.544; 19.000; 445.110 ; 11.000; 0.000; 11.879; 6.117 
2021-01-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 88005.595; 1; 6980.997; 12.000; 563.922 ; 4.000; 0.000; 0.369; 8.277 
2021-01-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176600.623; 1; 4434.230; 12.000; 458.739 ; 4.000; 0.000; 0.494; 8.374 
2021-01-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 140472.141; 0; 5868.266; 20.000; 490.007 ; 12.000; 0.000; -1.811; 3.443 
2021-01-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 310111.105; 1; 6944.625; 22.000; 380.770 ; 14.000; 0.000; -1.706; 0.715 
2021-01-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 252300.799; 2; 5734.579; 25.000; 397.421 ; 17.000; 0.000; -5.513; 2.369 
2021-01-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112012.323; 1; 2977.390; 12.000; 486.723 ; 4.000; 0.000; 0.224; 6.782 
2021-01-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97552.663; 0; 5233.244; 13.000; 433.435 ; 5.000; 0.000; -3.611; 18.667 
2021-01-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235067.405; 1; 4601.792; 14.000; 463.020 ; 6.000; 0.000; 0.360; 7.897 
2021-01-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284258.668; 3; 7505.328; 16.000; 466.954 ; 8.000; 0.000; -7.087; 1.635 
2021-01-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 190178.478; 0; 4897.440; 20.000; 488.887 ; 12.000; 0.000; -5.985; 4.373 
2021-01-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 106634.574; 1; 1702.331; 17.000; 465.311 ; 9.000; 0.000; 0.143; 7.218 
2021-01-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 34926.111; 1; 6314.886; 17.000; 459.613 ; 9.000; 0.000; -4.698; 3.110 
2021-01-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45953.881; 1; 6586.156; 14.000; 665.752 ; 6.000; 0.000; 0.422; 8.501 
2021-01-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 199109.507; 0; 5801.242; 16.000; 558.480 ; 8.000; 0.000; -1.101; 3.626 
2021-01-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 135398.787; 0; 3581.186; 18.000; 473.737 ; 10.000; 0.000; -6.392; 1.925 
2021-01-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209474.464; 1; 6182.254; 19.000; 424.108 ; 11.000; 0.000; -2.414; 2.729 
2021-01-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 27620.545; 0; 9649.936; 14.000; 563.787 ; 6.000; 0.000; -1.739; 2.827 
2021-01-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 144389.393; 4; 4024.661; 21.000; 403.833 ; 13.000; 0.000; -13.177; 3.524 
2021-01-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223007.555; 1; 2197.335; 13.000; 500.937 ; 5.000; 0.000; 0.720; 15.757 
2021-01-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130452.918; 1; 5491.292; 12.000; 529.975 ; 4.000; 0.000; 0.598; 9.681 
2021-01-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290895.234; 1; 6106.957; 12.000; 367.934 ; 4.000; 0.000; 16.451; 0.819 
2021-01-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 121059.698; 1; 2480.719; 17.000; 580.886 ; 9.000; 0.000; -0.063; 5.075 
2021-01-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 76707.628; 1; 4423.087; 16.000; 405.480 ; 8.000; 0.000; 0.219; 7.002 
2021-01-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 8096.369; 0; 2821.581; 17.000; 600.660 ; 9.000; 0.000; 25.439; 6.302 
2021-01-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199825.817; 0; 6399.381; 20.000; 435.025 ; 12.000; 0.000; -5.046; 4.406 
2021-01-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242700.790; 1; 7315.767; 17.000; 452.205 ; 9.000; 0.000; 0.429; 7.568 
2021-01-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68518.736; 0; 4777.374; 16.000; 462.353 ; 8.000; 0.000; -3.644; 9.642 
2021-01-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57190.619; 1; 3728.938; 11.000; 488.186 ; 3.000; 0.000; 8.763; 4.560 
2021-01-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 150169.818; 1; 4633.139; 14.000; 606.056 ; 6.000; 0.000; 0.606; 9.827 
2021-01-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 89685.813; 1; 6890.029; 20.000; 392.864 ; 12.000; 0.000; -9.270; 4.808 
2021-01-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 47744.513; 1; 2857.011; 14.000; 535.686 ; 6.000; 0.000; -5.747; 10.907 
2021-01-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 113166.119; 1; 1971.611; 20.000; 437.942 ; 12.000; 0.000; 0.022; 5.910 
2021-01-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 26928.710; 1; 12900.658; 27.000; 417.133 ; 19.000; 0.000; -5.172; 2.116 
2021-01-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 48723.632; 1; 5790.558; 21.000; 437.098 ; 13.000; 0.000; 2.933; 27.409 
2021-01-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 97852.820; 3; 7175.476; 15.000; 492.812 ; 7.000; 0.000; -8.790; 6.270 
2021-01-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82541.832; 1; 3353.227; 20.000; 390.272 ; 12.000; 0.000; -3.586; 5.108 
2021-01-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 11650.863; 1; 3571.210; 22.000; 398.911 ; 14.000; 0.000; 10.591; 4.520 
2021-01-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217095.560; 2; 1277.473; 14.000; 488.380 ; 6.000; 0.000; -4.113; 4.209 
2021-01-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 133250.314; 1; 7688.658; 16.000; 490.943 ; 8.000; 0.000; 0.607; 9.055 
2021-01-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 91679.157; 1; 5240.422; 19.000; 431.518 ; 11.000; 0.000; -0.892; 5.145 
2021-01-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 168916.002; 1; 5641.492; 23.000; 444.761 ; 15.000; 0.000; -4.190; 4.416 
2021-01-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 445376.991; 0; 6574.380; 22.000; 399.993 ; 14.000; 0.000; 13.695; 2.869 
2021-01-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 128799.652; 1; 3175.588; 23.000; 396.553 ; 15.000; 0.000; 0.415; 8.184 
2021-01-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 40078.165; 0; 14410.999; 20.000; 494.367 ; 12.000; 0.000; 8.892; 1.967 
2021-01-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 185651.728; 1; 3805.765; 13.000; 401.983 ; 5.000; 0.000; 0.453; 8.224 
2021-01-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 64480.714; 1; 13602.508; 18.000; 375.050 ; 10.000; 0.000; 0.172; 6.049 
2021-01-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 149412.343; 1; 5110.079; 19.000; 381.472 ; 11.000; 0.000; -6.395; 1.454 
2021-01-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 101841.329; 3; 10150.627; 14.000; 472.850 ; 6.000; 0.000; -2.492; 2.277 
2021-01-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 112683.466; 3; 9655.352; 20.000; 311.822 ; 12.000; 0.000; -15.838; 4.090 
2021-01-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 183197.391; 2; 4787.692; 20.000; 481.595 ; 12.000; 0.000; -11.939; 3.921 
2021-01-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 86674.365; 3; 2557.885; 22.000; 313.101 ; 14.000; 0.000; -11.222; 6.719 
2021-01-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 180610.135; 2; 4465.011; 18.000; 482.970 ; 10.000; 0.000; -3.331; 2.589 
2021-01-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 205543.976; 1; 4158.202; 26.000; 360.590 ; 18.000; 0.000; -5.193; 3.792 
2021-01-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3339.530; 1; 7413.330; 11.000; 404.558 ; 3.000; 0.000; 8.602; 5.852 
2021-01-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 303380.181; 1; 6429.120; 19.000; 432.189 ; 11.000; 0.000; 0.315; 7.208 
2021-01-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 454344.521; 1; 10012.459; 21.000; 475.143 ; 13.000; 0.000; 11.592; 4.079 
2021-01-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40293.212; 4; 7940.293; 13.000; 531.581 ; 5.000; 0.000; -16.582; 3.145 
2021-01-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 61235.859; 1; 4560.924; 16.000; 431.217 ; 8.000; 0.000; 1.853; 17.259 
2021-01-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 74446.901; 0; 4802.257; 18.000; 436.596 ; 10.000; 0.000; 11.154; 2.806 
2021-01-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 138555.821; 1; 6570.684; 17.000; 525.874 ; 9.000; 0.000; 13.887; 2.054 
2021-01-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 65250.210; 1; 2881.307; 10.000; 578.941 ; 2.000; 0.000; 9.021; 6.631 
2021-01-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 209412.596; 1; 5363.905; 21.000; 501.642 ; 13.000; 0.000; -6.927; 4.505 
2021-01-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 134224.720; 0; 10655.612; 16.000; 302.748 ; 8.000; 0.000; -1.065; 2.879 
2021-01-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 23335.657; 0; 6810.944; 23.000; 430.439 ; 15.000; 0.000; 12.858; 4.563 
2021-01-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 188792.812; 2; 1430.580; 21.000; 578.556 ; 13.000; 0.000; -10.534; 11.794 
2021-01-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51383.882; 1; 8308.837; 12.000; 643.374 ; 4.000; 0.000; 0.157; 6.671 
2021-01-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62789.566; 1; 5262.375; 14.000; 687.136 ; 6.000; 0.000; 1.274; 13.401 
2021-01-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130158.285; 1; 14038.763; 19.000; 526.041 ; 11.000; 0.000; 0.764; 9.749 
2021-01-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111598.061; 0; 7504.098; 11.000; 505.006 ; 3.000; 0.000; -3.810; 10.707 
2021-01-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483401.459; 1; 3092.123; 13.000; 574.310 ; 5.000; 0.000; -3.021; 3.417 
2021-01-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 44566.179; 0; 4729.945; 19.000; 457.582 ; 11.000; 0.000; -5.980; 4.077 
2021-01-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251911.633; 1; 1366.116; 17.000; 355.783 ; 9.000; 0.000; 4.508; 33.272 
2021-01-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 366787.685; 1; 3267.615; 13.000; 415.215 ; 5.000; 0.000; 9.570; 1.989 
2021-01-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 264766.322; 0; 3133.707; 17.000; 472.437 ; 9.000; 0.000; -0.673; 1.979 
2021-01-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 3761.956; 3; 10454.524; 18.000; 419.428 ; 10.000; 0.000; -5.357; 4.824 
2021-01-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160923.874; 2; 8049.053; 10.000; 532.346 ; 2.000; 0.000; -7.924; 1.586 
2021-01-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 199482.970; 1; 3725.318; 21.000; 634.306 ; 13.000; 0.000; -7.079; 7.770 
2021-01-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7480.994; 3; 7394.794; 18.000; 466.492 ; 10.000; 0.000; -19.341; 5.725 
2021-01-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 216149.452; 0; 9977.207; 25.000; 351.673 ; 17.000; 0.000; 25.466; 3.389 
2021-01-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 321178.049; 1; 3581.645; 18.000; 477.480 ; 10.000; 0.000; 0.030; 6.026 
2021-01-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 330666.329; 1; 5370.217; 24.000; 496.354 ; 16.000; 0.000; -0.204; 4.095 
2021-01-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77061.897; 0; 2744.758; 17.000; 405.645 ; 9.000; 0.000; -1.337; 3.975 
2021-01-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 338476.538; 1; 6163.250; 24.000; 307.754 ; 16.000; 0.000; 0.169; 6.651 
2021-01-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136729.164; 0; 3301.846; 17.000; 422.938 ; 9.000; 0.000; -7.364; 4.340 
2021-01-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 93875.471; 1; 9103.833; 22.000; 378.333 ; 14.000; 0.000; 15.442; 3.550 
2021-01-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 40965.072; 1; 8481.752; 17.000; 430.229 ; 9.000; 0.000; 6.374; 5.061 
2021-01-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 58391.282; 1; 4285.538; 12.000; 633.484 ; 4.000; 0.000; -1.134; 5.024 
2021-01-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 48364.641; 2; 3865.721; 16.000; 468.133 ; 8.000; 0.000; -11.977; 1.342 
2021-01-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 130075.198; 1; 2142.806; 23.000; 411.727 ; 15.000; 0.000; -4.648; 5.944 
2021-01-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 60623.986; 1; 1951.777; 25.000; 382.991 ; 17.000; 0.000; 0.118; 6.539 
2021-01-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 581643.945; 0; 8121.672; 26.000; 453.737 ; 18.000; 0.000; 4.918; 5.372 
2021-01-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3274.716; 1; 13520.645; 14.000; 640.490 ; 6.000; 0.000; 0.901; 10.771 
2021-01-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 151053.056; 0; 4589.003; 16.000; 765.286 ; 8.000; 0.000; -3.023; 9.237 
2021-01-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 117026.459; 1; 3802.658; 14.000; 582.781 ; 6.000; 0.000; -5.594; 3.377 
2021-01-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 188061.330; 0; 7291.775; 16.000; 414.500 ; 8.000; 0.000; 8.125; 4.369 
2021-01-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 41879.928; 1; 8086.400; 10.000; 505.392 ; 2.000; 0.000; -4.701; 2.064 
2021-01-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162211.862; 1; 6979.743; 12.000; 280.927 ; 4.000; 0.000; 0.777; 10.570 
2021-01-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383440.327; 1; 1958.974; 10.000; 470.525 ; 2.000; 0.000; 0.944; 11.667 
2021-01-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 96269.260; 0; 5472.738; 16.000; 496.567 ; 8.000; 0.000; 25.424; 1.570 
2021-01-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57582.744; 0; 10608.195; 9.000; 613.614 ; 1.000; 0.000; -5.655; 6.060 
2021-01-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 57639.673; 1; 3372.728; 20.000; 518.416 ; 12.000; 0.000; 0.019; 10.780 
2021-01-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17807.612; 1; 21901.858; 17.000; 615.065 ; 9.000; 0.000; -2.724; 14.492 
2021-01-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160922.467; 1; 15413.760; 17.000; 431.761 ; 9.000; 0.000; 17.480; 4.803 
2021-01-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21002.054; 1; 21501.831; 13.000; 356.036 ; 5.000; 0.000; -1.089; 2.051 
2021-01-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189906.651; 1; 6553.825; 15.000; 493.140 ; 7.000; 0.000; 0.876; 11.482 
2021-01-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236193.931; 1; 24202.782; 21.000; 398.203 ; 13.000; 0.000; 1.147; 11.453 
2021-01-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 120941.736; 1; 15333.401; 13.000; 524.445 ; 5.000; 0.000; -1.173; 1.699 
2021-01-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 100282.639; 2; 10456.437; 14.000; 515.038 ; 6.000; 0.000; 1.599; 24.665 
2021-01-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17800.195; 1; 9789.509; 10.000; 490.514 ; 2.000; 0.000; 0.969; 12.134 
2021-01-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 213028.752; 1; 28034.388; 13.000; 467.064 ; 5.000; 0.000; 0.725; 9.060 
2021-01-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231353.340; 1; 14798.360; 15.000; 349.786 ; 7.000; 0.000; -1.837; 1.035 
2021-01-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 63719.285; 1; 8948.218; 14.000; 486.088 ; 7.000; 0.000; 2.604; 20.995 
2021-01-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 228486.221; 0; 17690.035; 15.000; 423.321 ; 7.000; 0.000; 9.849; 2.967 
2021-01-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18090.955; 1; 20229.774; 20.000; 400.615 ; 12.000; 0.000; 12.459; 2.808 
2021-01-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154225.079; 1; 8412.681; 14.000; 686.398 ; 6.000; 0.000; -8.281; 8.616 
2021-01-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 159191.802; 1; 13059.203; 22.000; 461.688 ; 14.000; 0.000; 0.759; 10.192 
2021-01-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 49578.788; 1; 14106.089; 19.000; 439.583 ; 11.000; 0.000; -3.737; 1.631 
2021-01-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 56891.731; 1; 9725.381; 16.000; 479.589 ; 8.000; 0.000; 15.309; 5.082 
2021-01-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 63446.138; 3; 14159.180; 15.000; 484.660 ; 7.000; 0.000; -3.750; 5.540 
2021-01-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 311461.885; 2; 11750.128; 15.000; 430.640 ; 7.000; 0.000; -4.843; 3.350 
2021-01-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70427.581; 6; 19339.314; 15.000; 511.085 ; 7.000; 0.000; -23.640; 4.693 
2021-01-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 174639.870; 2; 15923.386; 16.000; 471.137 ; 8.000; 0.000; -9.974; 2.328 
2021-01-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203423.924; 0; 17629.268; 13.000; 454.050 ; 5.000; 0.000; -2.326; 3.410 
2021-01-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308871.480; 0; 20469.697; 11.000; 521.026 ; 3.000; 0.000; 2.795; 0.984 
2021-01-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 18788.804; 1; 21229.231; 22.000; 411.025 ; 14.000; 0.000; 0.209; 6.124 
2021-01-01; da87799a-f06; 3106705005020; 3106705; -44.083; -19.947; 64415.192; 0; 6.813; 29.000; 212.560 ; 19.000; 0.000; -9.179; 1.440 
