
2021-01-01;3129806;168.056;1703;0.000;0.4020;167.977;0.0831;0.67882;3.049;217694.260616;268945.583047;111703.442130;152971.864147;413
2021-01-01;3156700;140.965;1319;0.000;0.4033;188.106;0.1286;0.72086;3.488;151429.926290;211658.743965;80791.910584;96937.090951;321
2021-01-01;3165537;32.775;262;0.000;0.3630;180.424;0.1300;0.76968;17.904;173987.841547;41932.459328;87786.732999;38293.255938;56
2021-01-01;3144805;97.326;873;0.000;0.4365;206.255;0.1471;0.79003;21.459;571965.272754;138389.282001;286047.109984;75934.514571;206
2021-01-01;3153905;18.697;155;0.000;0.4015;158.309;0.1783;0.74076;0.000;746.023964;24673.602957;589.673907;27352.325899;62
2021-01-01;3110004;83.123;437;0.000;0.3953;247.123;0.2426;0.70578;12.774;186184.266742;68818.378503;95596.015553;49234.185957;99
2021-01-01;3130101;68.537;373;0.000;0.4190;205.219;0.2069;0.68179;15.536;177656.728640;59001.199688;89748.122513;47702.905865;118
2021-01-01;3154804;18.861;119;0.000;0.4322;189.170;0.2000;0.56146;40.499;168284.121423;18785.580152;86193.015602;16411.395903;48
2021-01-01;3149309;118.235;617;0.000;0.3781;242.540;0.1694;0.75373;14.185;371488.893384;100026.429854;184133.573440;64114.300798;163
2021-02-01;3171204;131.305;1173;0.000;0.4356;182.554;0.1463;0.63868;6.106;208010.394181;185073.188704;107961.760705;91520.589405;247
2021-02-01;3124104;108.931;636;0.000;0.4311;144.698;0.2460;0.67577;11.268;190521.319259;101312.442180;97219.323481;65571.184970;101
2021-02-01;3118601;488.111;6140;0.000;0.4078;199.642;0.0789;0.79684;13.943;2907183.601988;1001059.331978;1458493.702595;154309.979912;702
2021-02-01;3136652;39.780;256;0.000;0.3699;129.084;0.2216;0.66435;15.868;160732.400455;40033.856557;81144.673940;37098.909512;56
2021-02-01;3109006;65.931;389;0.000;0.4449;162.520;0.2541;0.69194;19.244;322282.592310;61521.192683;161226.643890;47127.004776;112
2021-02-01;3106705;471.697;4052;0.000;0.4027;190.286;0.1292;0.71468;10.310;1302566.896071;648753.463393;663558.432446;154309.979912;1029
2021-02-01;3106200;1829.897;24351;0.000;0.3865;250.539;0.0618;0.84456;17.772;14741251.413016;3976929.358987;7488164.772081;958172.023369;3442
2021-02-01;3162922;45.976;271;0.000;0.3864;187.100;0.1520;0.67677;19.130;170148.363237;43265.619598;85610.001875;38630.189582;46
2021-02-01;3154606;335.004;3311;0.000;0.4280;142.182;0.2141;0.62364;2.428;214816.518389;525620.088509;113346.758082;154309.979912;1041
2021-02-01;3157807;236.941;2167;0.000;0.4156;184.678;0.1455;0.68585;5.182;411957.215083;344593.152902;216757.043083;154309.979912;600
2021-02-01;3117876;9.940;74;0.000;0.3662;190.090;0.1695;0.61403;0.226;823.495698;11691.703774;632.196360;16555.796039;62
2021-02-01;3140159;17.377;151;0.000;0.3949;150.952;0.2364;0.61667;0.016;668.449747;23985.979371;506.607209;26525.158336;57
2021-02-01;3137601;81.853;548;0.000;0.4327;194.015;0.2238;0.79190;12.868;350041.716040;88512.584954;172444.650773;60429.821513;85
2021-02-01;3162955;21.530;215;0.000;0.3996;155.415;0.2529;0.69286;0.490;11967.256383;34269.478035;6271.437248;33111.591181;49
2021-02-01;3129806;165.043;1707;0.000;0.4016;166.940;0.0970;0.67739;2.778;219061.899689;271303.900269;112422.613088;154309.979912;415
2021-02-01;3156700;138.584;1322;0.000;0.4043;185.978;0.1485;0.71939;2.929;152581.512935;213485.161873;81391.106028;97803.491739;323
2021-02-01;3165537;32.254;262;0.000;0.3631;179.685;0.1493;0.77010;18.382;175346.671444;42294.427173;88487.952429;38630.189582;57
2021-02-01;3144805;96.600;874;0.000;0.4359;205.832;0.1504;0.78945;19.441;576939.181488;139596.762524;288514.165612;76608.381853;209
2021-02-01;3153905;18.697;155;0.000;0.4013;157.453;0.1783;0.74090;0.000;750.413523;24887.744240;592.704468;27592.992789;63
2021-02-01;3110004;82.910;437;0.000;0.3940;246.074;0.2478;0.70607;13.195;187855.320598;69422.118765;96439.388580;49667.386355;100
2021-02-01;3130101;67.858;373;0.000;0.4191;203.829;0.2138;0.68203;11.948;178968.480600;59516.520323;90400.013265;48136.106262;119
2021-02-01;3154804;18.625;119;0.000;0.4316;189.062;0.2111;0.56184;55.541;170187.792822;18949.985394;87143.511432;16555.796039;48
2021-02-01;3149309;116.919;617;0.000;0.3776;241.658;0.1779;0.75401;15.811;374327.390319;100878.850314;185558.048227;64691.901325;165
2021-03-01;3171204;131.100;1175;0.000;0.4353;181.722;0.1526;0.63780;5.593;209987.419136;186698.324524;108950.760467;92339.045853;250
2021-03-01;3124104;105.678;635;0.000;0.4312;144.217;0.2691;0.67719;9.902;192393.093817;102190.707070;98133.996691;66148.918935;101
2021-03-01;3118601;482.551;6140;0.000;0.4072;199.114;0.0900;0.79732;13.982;2932648.070025;1009551.531073;1470984.243867;155648.404808;705
2021-03-01;3136652;39.189;256;0.000;0.3696;129.433;0.2366;0.66473;15.705;161846.146583;40387.928702;81727.714906;37435.920995;56
2021-03-01;3109006;64.942;389;0.000;0.4447;162.845;0.2654;0.69230;25.137;325205.670146;62059.216372;162638.165202;47560.305251;112
2021-03-01;3106705;463.886;4052;0.000;0.4020;189.502;0.1456;0.71487;10.194;1314750.182772;654357.761558;669603.729386;155648.404808;1038
2021-03-01;3106200;1814.876;24349;0.000;0.3863;249.262;0.0708;0.84510;17.358;14862907.018373;4010606.322467;7549760.801014;966603.437267;3477
2021-03-01;3162922;43.981;271;0.000;0.3860;186.960;0.1863;0.67722;20.056;171734.634850;43640.438157;86395.975120;38967.201064;47
2021-03-01;3154606;329.655;3313;0.000;0.4274;141.661;0.2266;0.62337;1.590;216469.796619;530202.279975;114162.088750;155648.404808;1053
2021-03-01;3157807;232.979;2166;0.000;0.4153;184.414;0.1580;0.68632;5.244;415188.995050;347588.935189;218440.847373;155648.404808;606
2021-03-01;3117876;9.271;74;0.000;0.3656;189.894;0.2333;0.61411;0.748;842.018200;11794.052753;642.063982;16700.229535;62
2021-03-01;3140159;17.280;151;0.000;0.3941;150.523;0.2455;0.61680;0.009;672.626195;24194.826612;509.243508;26765.880825;58
2021-03-01;3137601;80.853;548;0.000;0.4325;193.811;0.2357;0.79235;22.163;353689.498877;89270.520639;174201.396355;60959.410983;85
2021-03-01;3162955;21.530;215;0.000;0.3995;155.050;0.2529;0.69304;0.444;11995.697822;34566.843312;6289.207438;33400.458167;49
2021-03-01;3129806;163.804;1711;0.000;0.4013;165.736;0.1056;0.67598;3.158;220638.859899;273670.374643;113245.354345;155648.404808;416
2021-03-01;3156700;136.402;1323;0.000;0.4039;185.417;0.1609;0.71901;3.106;153795.244907;215314.995652;82013.724220;98670.092683;327
2021-03-01;3165537;32.081;262;0.000;0.3632;178.998;0.1584;0.77053;18.645;176725.167277;42656.797884;89197.227063;38967.201064;58
2021-03-01;3144805;94.823;876;0.000;0.4355;205.702;0.1712;0.78800;21.968;582671.484883;140808.353144;291323.615669;77282.404812;211
2021-03-01;3153905;18.469;155;0.000;0.4006;156.720;0.2000;0.74103;0.000;754.787947;25102.123859;595.719894;27833.715278;64
2021-03-01;3110004;82.277;436;0.000;0.3933;245.447;0.2551;0.70796;12.802;189467.973452;70025.147886;97256.821029;50100.686831;101
2021-03-01;3130101;67.419;373;0.000;0.4187;202.627;0.2207;0.68234;19.874;181231.713043;60032.414503;91477.565306;48569.406738;121
2021-03-01;3154804;18.625;119;0.000;0.4265;188.506;0.2111;0.56221;54.470;172063.129325;19114.573618;88079.396771;16700.229535;49
2021-03-01;3149309;115.921;617;0.000;0.3769;240.971;0.1861;0.75434;20.267;378107.421990;101732.219507;187379.632223;65269.635289;166
2021-04-01;3171204;129.577;1176;0.000;0.4348;181.687;0.1621;0.63746;5.472;211867.318047;188294.737563;109900.973649;93139.543451;252
2021-04-01;3124104;104.760;635;0.000;0.4313;144.502;0.2716;0.67751;8.179;193917.276049;103052.715812;98889.568339;66713.976064;102
2021-04-01;3118601;478.490;6141;0.000;0.4069;199.860;0.0991;0.79766;14.030;2958421.020756;1017887.902223;1483555.664447;156957.461531;711
2021-04-01;3136652;38.629;256;0.000;0.3695;129.498;0.2500;0.66513;17.321;163086.282577;40735.447187;82368.539667;37765.537657;56
2021-04-01;3109006;64.762;389;0.000;0.4446;164.019;0.2695;0.69258;16.122;327055.032920;62587.281569;163546.800535;47984.098100;114
2021-04-01;3106705;459.000;4051;0.000;0.4016;189.919;0.1536;0.71523;9.624;1326230.732034;659856.970079;675314.844309;156957.461531;1048
2021-04-01;3106200;1802.431;24344;0.000;0.3862;249.976;0.0797;0.84573;17.497;14986017.231974;4043653.158369;7611863.358373;974849.846215;3510
2021-04-01;3162922;43.643;271;0.000;0.3854;187.329;0.1970;0.67764;17.521;173086.574299;44008.319053;87084.853794;39296.817726;48
2021-04-01;3154606;326.076;3313;0.000;0.4268;141.638;0.2347;0.62347;1.603;218068.529273;534699.657865;114983.746686;156957.461531;1064
2021-04-01;3157807;229.548;2168;0.000;0.4149;184.991;0.1701;0.68583;4.812;418174.918233;350531.982356;219998.150297;156957.461531;608
2021-04-01;3117876;9.271;74;0.000;0.3651;190.569;0.2333;0.61418;0.377;851.132905;11894.507315;648.002965;16841.493822;62
2021-04-01;3140159;17.196;151;0.000;0.3933;150.571;0.2455;0.61694;0.009;696.058038;24399.808218;531.135893;27001.321299;58
2021-04-01;3137601;80.147;548;0.000;0.4323;194.533;0.2429;0.79274;16.651;356509.346167;90014.427395;175528.626912;61477.380020;86
2021-04-01;3162955;21.038;215;0.000;0.3998;154.998;0.2690;0.69322;0.431;12024.413492;34858.704540;6307.782926;33682.986735;49
2021-04-01;3129806;161.493;1711;0.000;0.4001;165.561;0.1173;0.67615;3.304;222288.900743;275993.047015;114093.784850;156957.461531;418
2021-04-01;3156700;133.586;1323;0.000;0.4023;185.527;0.1830;0.71918;3.307;155080.713600;217110.960321;82675.265098;99517.678375;328
2021-04-01;3165537;31.166;262;0.000;0.3636;179.581;0.1773;0.77095;19.340;178170.074184;43012.461333;89933.013423;39296.817726;58
2021-04-01;3144805;94.121;876;0.000;0.4350;206.006;0.1781;0.78834;21.051;588173.509568;141997.517958;293994.240120;77941.638130;213
2021-04-01;3153905;18.469;156;0.000;0.4011;156.831;0.2000;0.73642;0.000;758.993744;25313.892935;598.566693;28069.155752;64
2021-04-01;3110004;81.707;437;0.000;0.3970;243.610;0.2661;0.70663;13.826;191229.048466;70618.372800;98138.642625;50524.479680;102
2021-04-01;3130101;67.663;374;0.000;0.4182;202.652;0.2226;0.68085;23.838;183951.144359;60540.117289;92764.733101;48993.199587;123
2021-04-01;3154804;18.196;119;0.000;0.4260;189.201;0.2333;0.56241;20.458;172703.930613;19276.115414;88434.340089;16841.493822;50
2021-04-01;3149309;114.877;617;0.000;0.3762;241.917;0.1926;0.75465;19.109;381754.427486;102569.793355;189096.637134;65834.692419;168
2021-05-01;3171204;128.496;1177;0.000;0.4345;182.111;0.1689;0.63712;5.687;213824.484386;189890.453078;110885.833205;93935.656972;253
2021-05-01;3124104;103.406;635;0.000;0.4314;144.743;0.2831;0.67795;15.954;197060.713833;103913.615856;100352.991961;67275.938551;103
2021-05-01;3118601;474.337;6144;0.000;0.4066;200.850;0.1073;0.79774;13.318;2982958.443829;1026217.618556;1495491.328311;158259.348956;717
2021-05-01;3136652;37.684;256;0.000;0.3695;130.773;0.2717;0.66554;19.208;164501.064956;41082.518700;83078.831888;38093.349110;56
2021-05-01;3109006;63.560;389;0.000;0.4445;164.507;0.2816;0.69293;24.744;329916.330678;63114.667580;164934.508865;48405.569968;116
2021-05-01;3106705;454.534;4053;0.000;0.4018;190.652;0.1623;0.71507;9.349;1337312.984916;665351.817133;680883.352405;158259.348956;1057
2021-05-01;3106200;1786.808;24350;0.000;0.3860;251.108;0.0888;0.84599;17.439;15109123.654108;4076665.624631;7673773.704819;983051.092140;3540
2021-05-01;3162922;42.371;272;0.000;0.3849;188.062;0.2206;0.67553;14.468;174184.579143;44377.082536;87656.469200;39624.629180;48
2021-05-01;3154606;322.502;3316;0.000;0.4263;141.745;0.2450;0.62300;1.251;219319.989806;539195.318568;115643.854489;158259.348956;1072
2021-05-01;3157807;228.488;2176;0.000;0.4143;185.553;0.1751;0.68346;5.058;421573.625069;353482.090224;221924.184615;158259.348956;615
2021-05-01;3117876;8.956;74;0.000;0.3647;191.455;0.2500;0.61426;0.093;855.772258;11994.832674;650.914313;16981.984449;63
2021-05-01;3140159;17.196;151;0.000;0.3926;151.683;0.2455;0.61707;0.022;700.602391;24604.526182;534.074634;27235.472339;58
2021-05-01;3137601;79.223;548;0.000;0.4322;195.605;0.2482;0.79314;17.231;359360.223244;90757.377354;176901.457079;61992.512302;88
2021-05-01;3162955;20.647;215;0.000;0.3985;159.616;0.2832;0.69340;0.355;12046.897947;35150.190381;6323.034312;33963.967981;50
2021-05-01;3129806;160.532;1715;0.000;0.4004;166.481;0.1238;0.67474;3.283;223934.397173;278318.155008;114940.578936;158259.348956;424
2021-05-01;3156700;132.536;1324;0.000;0.4015;188.000;0.1939;0.71878;1.367;155591.337876;218905.970807;83012.770359;100360.622103;332
2021-05-01;3165537;31.261;262;0.000;0.3637;180.309;0.1823;0.77138;19.052;179604.637077;43367.667336;90659.607790;39624.629180;59
2021-05-01;3144805;92.856;879;0.000;0.4365;206.803;0.1940;0.78597;18.973;593122.785644;143189.220539;296416.569680;78597.261032;216
2021-05-01;3153905;18.629;156;0.000;0.4013;156.132;0.1938;0.73655;0.000;763.091021;25525.389639;601.304971;28303.306792;64
2021-05-01;3110004;81.114;438;0.000;0.3969;243.876;0.2706;0.70530;13.984;193021.036538;71212.190468;99034.103941;50945.951547;103
2021-05-01;3130101;67.211;376;0.000;0.4178;202.057;0.2295;0.67748;14.168;185544.133955;61049.878575;93537.686509;49414.671455;123
2021-05-01;3154804;18.196;120;0.000;0.4255;189.952;0.2333;0.55818;70.659;175226.716448;19438.805186;89655.488903;16981.984449;51
2021-05-01;3149309;113.602;617;0.000;0.3755;243.614;0.2008;0.75494;16.901;384948.175157;103406.289933;190618.980143;66396.654906;169
2021-06-01;3171204;126.601;1178;0.000;0.4341;181.777;0.1818;0.63678;5.015;215546.385332;191508.155909;111758.822929;94748.990619;254
2021-06-01;3124104;102.425;635;0.000;0.4313;144.530;0.2926;0.67830;9.545;198914.190489;104785.637331;101235.859696;67850.056421;103
2021-06-01;3118601;470.057;6145;0.000;0.4064;201.334;0.1167;0.79809;13.944;3008770.307757;1034656.314565;1508010.187533;159589.396517;722
2021-06-01;3136652;36.915;256;0.000;0.3689;131.052;0.2826;0.66588;11.814;165301.085095;41434.073815;83519.515926;38428.251204;57
2021-06-01;3109006;63.435;389;0.000;0.4445;164.271;0.2880;0.69324;19.105;332189.833296;63648.866563;166010.420332;48836.158372;117
2021-06-01;3106705;449.758;4054;0.000;0.4014;190.588;0.1714;0.71508;9.245;1348321.691447;670919.021953;686378.889999;159589.396517;1067
2021-06-01;3106200;1776.483;24359;0.000;0.3859;250.945;0.0962;0.84614;17.873;15236139.206136;4110116.917727;7737236.607016;991429.732975;3567
2021-06-01;3162922;41.643;272;0.000;0.3843;187.940;0.2255;0.67602;23.666;176109.307366;44750.609846;88585.587751;39959.531274;49
2021-06-01;3154606;320.026;3319;0.000;0.4261;141.671;0.2529;0.62254;1.538;220886.905249;543753.175696;116457.914146;159589.396517;1083
2021-06-01;3157807;226.540;2176;0.000;0.4141;185.165;0.1817;0.68361;4.729;424466.368620;356470.308697;223457.031321;159589.396517;624
2021-06-01;3117876;8.956;74;0.000;0.3642;191.795;0.2500;0.61433;0.063;859.411942;12096.454075;653.540127;17125.513921;63
2021-06-01;3140159;17.196;151;0.000;0.3921;151.598;0.2455;0.61721;0.002;704.616566;24811.888769;536.582349;27474.688122;59
2021-06-01;3137601;78.752;548;0.000;0.4320;196.606;0.2524;0.79355;18.592;362469.718814;91509.925021;178379.887847;62518.787018;89
2021-06-01;3162955;20.438;215;0.000;0.4056;159.393;0.2849;0.69357;0.260;12063.421898;35445.441747;6335.276602;34251.026920;50
2021-06-01;3129806;157.649;1719;0.000;0.4000;166.200;0.1355;0.67334;3.172;225511.893452;280678.792671;115760.194766;159589.396517;428
2021-06-01;3156700;131.870;1327;0.000;0.4009;187.744;0.2013;0.71733;3.737;157087.172489;220728.289701;83756.915461;101221.798906;334
2021-06-01;3165537;31.118;263;0.000;0.3640;180.539;0.1912;0.76887;19.376;181066.926785;43728.835285;91400.247667;39959.531274;59
2021-06-01;3144805;92.139;880;0.000;0.4362;206.187;0.2030;0.78540;19.259;598175.821090;144397.691245;298872.339481;79267.065214;218
2021-06-01;3153905;18.629;156;0.000;0.4016;156.049;0.1953;0.73669;0.000;767.236503;25739.618537;604.091455;28542.522575;64
2021-06-01;3110004;79.891;438;0.000;0.3967;242.803;0.2815;0.70554;9.022;194138.344841;71813.679297;99617.758908;51376.539952;104
2021-06-01;3130101;65.442;376;0.000;0.4175;200.409;0.2534;0.67782;24.155;188347.504183;61566.225150;94852.669227;49845.259859;123
2021-06-01;3154804;18.114;121;0.000;0.4251;188.768;0.2444;0.55391;48.569;176926.487820;19604.969908;90501.913206;17125.513921;52
2021-06-01;3149309;112.608;617;0.000;0.3748;243.854;0.2086;0.75520;12.713;387297.026698;104253.592689;191771.266909;66970.772775;171
2021-07-01;3171204;126.233;1178;0.000;0.4338;181.335;0.1862;0.63698;5.283;217343.171352;193131.278195;112676.941651;95562.617463;255
2021-07-01;3124104;102.272;638;0.000;0.4314;144.468;0.2966;0.67545;8.654;200551.292866;105664.713747;102040.480744;68424.381253;104
2021-07-01;3118601;467.318;6150;0.000;0.4060;201.750;0.1229;0.79790;13.124;3033138.116870;1043130.170299;1519755.483715;160919.923544;731
2021-07-01;3136652;37.189;256;0.000;0.3689;131.005;0.2865;0.66635;23.612;167084.474788;41786.806671;84392.295199;38763.274026;57
2021-07-01;3109006;62.438;389;0.000;0.4444;164.224;0.2977;0.69354;18.875;334360.974206;64184.855161;167071.840383;49266.901999;118
2021-07-01;3106705;446.683;4055;0.000;0.4008;190.753;0.1779;0.71510;10.668;1361515.921849;676506.255287;692921.291246;160919.923544;1078
2021-07-01;3106200;1763.081;24371;0.000;0.3859;250.952;0.1044;0.84620;17.618;15361302.902166;4143696.810102;7799890.400297;999811.394209;3592
2021-07-01;3162922;41.638;272;0.000;0.3835;187.980;0.2293;0.67636;11.015;176951.019481;45125.388506;89022.246248;40294.554096;49
2021-07-01;3154606;317.515;3324;0.000;0.4262;141.397;0.2617;0.62170;1.227;222102.682442;548333.191381;117102.845835;160919.923544;1099
2021-07-01;3157807;224.627;2176;0.000;0.4137;185.290;0.1903;0.68376;5.101;427680.409389;359468.537977;225150.656564;160919.923544;629
2021-07-01;3117876;8.956;74;0.000;0.3640;188.508;0.2500;0.61441;0.132;864.480509;12198.415916;656.834860;17269.095134;64
2021-07-01;3140159;16.909;151;0.000;0.3914;151.311;0.2545;0.61734;0.007;708.670639;25019.946039;539.109113;27713.990139;60
2021-07-01;3137601;77.482;548;0.000;0.4316;197.759;0.2637;0.79396;18.050;365522.167268;92264.993792;179814.560770;63045.251450;90
2021-07-01;3162955;20.438;215;0.000;0.4061;159.220;0.2849;0.69375;0.295;12081.780371;35741.682232;6348.568970;34538.189339;51
2021-07-01;3129806;156.833;1720;0.000;0.3992;165.930;0.1398;0.67311;3.043;227044.294361;283048.716551;116555.607410;160919.923544;434
2021-07-01;3156700;130.221;1331;0.000;0.4005;187.372;0.2115;0.71534;2.437;158027.948157;222562.224982;84256.260466;102083.286152;336
2021-07-01;3165537;30.923;263;0.000;0.3639;180.118;0.1961;0.76933;21.437;182701.504350;44091.213181;92218.115315;40294.554096;60
2021-07-01;3144805;91.350;880;0.000;0.4357;205.998;0.2104;0.78576;22.988;604312.342221;145610.210440;301802.812020;79937.110852;219
2021-07-01;3153905;18.629;156;0.000;0.4016;156.037;0.1953;0.73683;0.000;771.330208;25954.565121;606.826162;28781.824592;64
2021-07-01;3110004;79.653;438;0.000;0.3967;243.089;0.2815;0.70590;21.024;196935.283066;72417.183168;100954.501067;51807.283578;105
2021-07-01;3130101;64.700;376;0.000;0.4172;199.841;0.2687;0.67813;20.865;190782.677060;62084.301533;95988.378351;50276.003486;124
2021-07-01;3154804;17.563;121;0.000;0.4250;187.648;0.2667;0.55420;36.688;178157.331379;19771.691297;91144.614339;17269.095134;52
2021-07-01;3149309;111.620;616;0.000;0.3742;243.523;0.2131;0.75673;18.388;390694.579901;105102.356125;193421.408073;67545.097608;171
