
2021-05-01;3136652;33.553;228;0.000;0.4386;208.998;0.3167;0.73866;24.024;149213.195016;35185.677462;75893.709497;35209.756271;62
2021-05-01;3109006;53.622;373;0.000;0.4223;199.010;0.3289;0.71852;22.832;320279.032594;56266.885361;156543.408348;44749.377918;99
2021-05-01;3106705;390.909;4180;0.000;0.4150;221.336;0.2561;0.69304;7.883;1350582.010846;627465.263756;678777.216118;146740.550350;1101
2021-05-01;3106200;1667.966;24307;0.000;0.3946;289.441;0.1592;0.84359;15.205;14422323.740400;3762129.699183;7206211.000571;910660.553325;3583
2021-05-01;3162922;34.614;270;0.000;0.4169;191.495;0.3192;0.67587;11.201;156888.455651;40946.561630;78314.986632;36727.044796;58
2021-05-01;3154606;294.839;3371;0.000;0.4489;168.339;0.3179;0.61223;1.986;213536.921811;503738.602511;111864.727397;146740.550350;1123
2021-05-01;3157807;210.346;2207;0.000;0.4260;200.225;0.2741;0.67251;4.854;354849.300017;331726.355711;187988.324876;146740.550350;651
2021-05-01;3117876;10.196;72;0.000;0.3899;218.771;0.2857;0.63403;6.148;27230.004531;10612.309647;14113.359239;15740.162538;52
2021-05-01;3140159;19.502;156;0.000;0.3824;241.010;0.2975;0.59632;0.252;1374.511312;22700.208496;1052.599496;25170.396477;61
2021-05-01;3137601;75.545;539;0.000;0.4042;226.837;0.3423;0.79818;11.817;290223.154332;82500.550067;139914.785432;57438.544636;98
2021-05-01;3162955;13.905;207;0.000;0.4680;135.094;0.4444;0.72138;2.396;32631.090447;31958.319407;17143.682411;31480.324218;50
2021-05-01;3129806;134.514;1731;0.000;0.4019;208.946;0.2638;0.66789;3.125;235875.252022;260595.621259;120087.777509;146740.550350;453
2021-05-01;3156700;129.562;1342;0.000;0.4219;235.831;0.2671;0.71007;3.920;225222.869666;204110.481063;120452.192500;92923.682470;300
2021-05-01;3165537;24.369;284;0.000;0.4073;157.909;0.3180;0.70959;12.064;157469.947370;42383.207277;78235.443505;36727.044796;46
2021-05-01;3144805;93.371;837;0.000;0.3931;312.356;0.2217;0.81944;17.027;513045.722714;129157.149041;249030.655971;72802.821326;231
2021-05-01;3153905;15.587;184;0.000;0.4630;221.433;0.3676;0.62607;0.000;1194.773521;26668.214581;899.357301;26233.603646;44
2021-05-01;3110004;53.580;437;0.000;0.5383;160.726;0.4438;0.70262;9.430;148173.141260;66458.595542;76166.814001;47220.485927;104
2021-05-01;3130101;56.400;381;0.000;0.4063;201.091;0.3322;0.66664;10.829;163729.507923;57933.460784;81798.521061;45703.197379;106
2021-05-01;3154804;10.549;87;0.000;0.4619;209.119;0.3671;0.75500;55.364;180487.399002;13241.398811;91654.962166;15740.162538;62
2021-05-01;3149309;86.596;627;0.000;0.4461;202.572;0.3533;0.73338;4.611;205396.179212;96241.658913;104192.278291;61443.358984;149
2021-06-01;3171204;106.834;1115;0.000;0.4397;201.535;0.3026;0.67029;4.847;224516.391078;170043.154098;114085.361971;87573.837810;271
2021-06-01;3124104;106.787;652;0.000;0.4226;198.336;0.3252;0.65743;6.697;160609.642741;99453.550002;82464.673947;62761.769585;105
2021-06-01;3118601;442.807;6166;0.000;0.3855;250.900;0.2088;0.79088;10.827;2852275.083495;956304.322354;1383514.925064;147788.592180;761
2021-06-01;3136652;32.495;228;0.000;0.4388;209.936;0.3370;0.73906;24.195;150930.341630;35434.183929;76692.537022;35473.650145;62
2021-06-01;3109006;53.105;373;0.000;0.4219;198.934;0.3378;0.71877;17.385;322304.210247;56673.433222;157482.475280;45088.670040;99
2021-06-01;3106705;386.063;4180;0.000;0.4148;221.051;0.2653;0.69319;6.741;1358687.872604;632021.215655;682934.620008;147788.592180;1112
2021-06-01;3106200;1655.438;24314;0.000;0.3944;289.908;0.1678;0.84373;14.898;14528343.322859;3788630.516039;7259191.490390;917262.697732;3618
2021-06-01;3162922;34.281;270;0.000;0.4169;190.803;0.3271;0.67622;15.389;158131.001806;41240.845604;78918.036678;36990.938670;59
2021-06-01;3154606;292.169;3374;0.000;0.4492;168.668;0.3265;0.61177;1.609;215206.671623;507416.062249;112705.808125;147788.592180;1134
2021-06-01;3157807;207.870;2208;0.000;0.4257;199.611;0.2824;0.67233;4.547;357764.130382;334132.944656;189518.012341;147788.592180;658
2021-06-01;3117876;10.196;72;0.000;0.3899;218.486;0.2857;0.63411;9.738;27430.592701;10690.785374;14216.931675;15853.259915;52
2021-06-01;3140159;19.243;156;0.000;0.3821;242.413;0.3058;0.59643;0.503;1404.375268;22870.239236;1068.159520;25358.892102;62
2021-06-01;3137601;74.596;539;0.000;0.4043;226.517;0.3514;0.79845;9.760;291876.123834;83088.028075;140684.413074;57853.235006;100
2021-06-01;3162955;13.776;207;0.000;0.4677;134.643;0.4561;0.72154;2.383;32741.057567;32183.937120;17216.639037;31706.518968;51
2021-06-01;3129806;132.548;1734;0.000;0.4016;209.286;0.2779;0.66688;3.503;237696.535705;262485.578338;121001.362013;147788.592180;457
2021-06-01;3156700;129.317;1341;0.000;0.4218;235.930;0.2709;0.71075;4.245;226820.450648;205572.091468;121309.483494;93602.266708;300
2021-06-01;3165537;24.432;284;0.000;0.4072;158.058;0.3180;0.70990;10.855;158348.767651;42692.750421;78683.048773;36990.938670;47
2021-06-01;3144805;92.406;838;0.000;0.3928;313.654;0.2327;0.81874;17.867;517785.044611;130070.519302;251218.301508;73330.609069;235
2021-06-01;3153905;15.587;184;0.000;0.4630;221.742;0.3676;0.62619;0.000;1201.468851;26868.763660;902.847867;26422.099271;44
2021-06-01;3110004;53.180;438;0.000;0.5381;160.718;0.4496;0.70122;7.749;149165.565769;66935.989545;76675.252131;47559.778049;104
2021-06-01;3130101;55.378;381;0.000;0.4063;201.599;0.3409;0.66685;11.720;165067.880773;58348.728170;82450.036063;46042.489501;107
2021-06-01;3154804;10.231;87;0.000;0.4611;209.157;0.3924;0.75528;55.664;181834.143977;13336.223647;92353.709734;15853.259915;63
2021-06-01;3149309;84.020;627;0.000;0.4460;202.697;0.3705;0.73356;6.234;206507.593455;96925.051697;104771.213216;61895.748478;150
2021-07-01;3171204;105.462;1115;0.000;0.4395;201.934;0.3106;0.67047;7.256;226977.569837;171293.679765;115272.184683;88234.851245;273
2021-07-01;3124104;106.911;653;0.000;0.4226;198.177;0.3296;0.65671;7.147;161971.508980;100185.920640;83148.324606;63228.367305;106
2021-07-01;3118601;438.735;6166;0.000;0.3853;251.084;0.2159;0.79125;9.966;2871778.495753;963219.785374;1392534.736005;148869.549928;766
2021-07-01;3136652;32.312;228;0.000;0.4391;210.264;0.3462;0.73946;24.734;152677.342295;35689.896801;77508.651916;35745.832151;62
2021-07-01;3109006;52.645;373;0.000;0.4217;198.538;0.3423;0.71916;33.853;326185.733208;57091.770508;159302.791893;45438.618332;100
2021-07-01;3106705;382.069;4182;0.000;0.4150;221.484;0.2746;0.69301;7.717;1368061.268137;636711.528069;687708.169125;148869.549928;1124
2021-07-01;3106200;1642.411;24315;0.000;0.3944;290.060;0.1753;0.84409;14.780;14633649.741235;3815900.947975;7311805.851220;924072.196125;3650
2021-07-01;3162922;33.965;270;0.000;0.4170;190.315;0.3380;0.67676;31.260;160782.019149;41543.663478;80135.570505;37263.120676;60
2021-07-01;3154606;287.948;3373;0.000;0.4490;168.788;0.3378;0.61204;2.003;217277.857846;511199.042587;113740.012303;148869.549928;1144
2021-07-01;3157807;206.390;2208;0.000;0.4255;199.713;0.2868;0.67245;4.653;360721.128068;336609.321943;191044.821308;148869.549928;662
2021-07-01;3117876;10.196;72;0.000;0.3904;218.301;0.2857;0.63419;4.826;27515.203280;10771.536807;14269.613347;15969.909349;53
2021-07-01;3140159;18.392;156;0.000;0.3819;242.724;0.3471;0.59654;0.202;1420.363392;23045.200675;1076.794377;25553.307822;63
2021-07-01;3137601;74.254;539;0.000;0.4043;226.359;0.3528;0.79872;9.771;293486.559829;83692.542277;141456.884985;58280.949585;100
2021-07-01;3162955;13.605;207;0.000;0.4668;135.189;0.4682;0.72170;2.036;32828.709010;32416.097491;17279.330412;31939.817830;52
2021-07-01;3129806;130.623;1734;0.000;0.4014;209.239;0.2878;0.66702;3.328;239440.599866;264430.342022;121872.342629;148869.549928;460
2021-07-01;3156700;128.699;1341;0.000;0.4217;236.401;0.2755;0.71090;3.618;228142.312554;207076.086913;122044.518294;94302.163286;304
2021-07-01;3165537;23.812;284;0.000;0.4073;158.356;0.3318;0.71034;21.632;160204.087777;43011.269963;79569.409364;37263.120676;48
2021-07-01;3144805;91.597;838;0.000;0.3927;313.988;0.2385;0.81901;17.178;522344.817487;131010.376262;253324.008863;73874.973076;237
2021-07-01;3153905;15.317;184;0.000;0.4628;222.285;0.3824;0.62631;0.000;1208.277943;27075.128434;906.452196;26616.514991;44
2021-07-01;3110004;52.265;438;0.000;0.5380;160.182;0.4582;0.70142;8.158;150187.257159;67427.227430;77194.222575;47909.726341;104
2021-07-01;3130101;54.667;381;0.000;0.4060;202.326;0.3463;0.66706;11.215;166331.406639;58776.037837;83073.198358;46392.437793;108
2021-07-01;3154804;9.493;87;0.000;0.4603;209.148;0.4375;0.75555;54.484;183158.171032;13433.798296;93036.302841;15969.909349;64
2021-07-01;3149309;83.709;628;0.000;0.4460;203.155;0.3777;0.73257;6.510;207692.254808;97629.383643;105375.104347;62362.346198;153
2021-08-01;3171204;104.235;1116;0.000;0.4394;201.906;0.3185;0.67005;5.953;228974.468512;172547.779749;116251.446611;88896.770566;276
2021-08-01;3124104;106.045;653;0.000;0.4227;198.293;0.3358;0.65698;6.445;163202.886071;100919.726454;83766.729095;63695.604474;106
2021-08-01;3118601;433.447;6169;0.000;0.3852;251.409;0.2248;0.79125;11.015;2893124.334529;970152.171392;1402556.420631;149951.989075;771
2021-08-01;3136652;31.904;228;0.000;0.4393;210.137;0.3552;0.73985;23.815;154371.145557;35946.110776;78295.247412;36018.387169;63
2021-08-01;3109006;51.611;373;0.000;0.4209;199.002;0.3557;0.71942;17.917;328595.842529;57510.927582;160271.147151;45789.046210;100
2021-08-01;3106705;380.039;4184;0.000;0.4147;221.682;0.2794;0.69283;6.217;1375457.341306;641413.279261;691550.724014;149951.989075;1134
2021-08-01;3106200;1631.813;24330;0.000;0.3943;290.104;0.1829;0.84397;15.505;14744976.901573;3843241.676102;7366953.353869;930891.026593;3693
2021-08-01;3162922;33.509;270;0.000;0.4167;189.626;0.3488;0.67712;15.960;162080.985707;41847.074765;80760.331485;37535.675693;60
2021-08-01;3154606;285.072;3374;0.000;0.4488;168.841;0.3444;0.61195;1.838;219179.475482;514990.559920;114731.808414;149951.989075;1153
2021-08-01;3157807;204.413;2209;0.000;0.4254;199.617;0.2947;0.67227;3.776;363047.809908;339091.675762;192297.141339;149951.989075;670
2021-08-01;3117876;9.936;72;0.000;0.3910;217.999;0.3175;0.63426;3.958;27579.920373;10852.446483;14313.487409;16086.718646;53
2021-08-01;3140159;18.392;156;0.000;0.3816;243.205;0.3471;0.59666;0.614;1454.592622;23220.504974;1094.944992;25747.989979;63
2021-08-01;3137601;72.481;538;0.000;0.4042;226.511;0.3618;0.80047;9.536;295075.153634;84297.117358;142209.188477;58709.250325;102
2021-08-01;3162955;13.454;207;0.000;0.4661;134.665;0.4798;0.72185;1.364;32883.857540;32648.712810;17322.207013;32173.436418;52
2021-08-01;3129806;129.075;1734;0.000;0.4011;209.170;0.2978;0.66717;3.597;241287.908772;266378.916727;122809.108530;149951.989075;464
2021-08-01;3156700;127.235;1341;0.000;0.4216;236.741;0.2854;0.71105;4.176;229694.933379;208583.029634;122887.750941;95003.019038;309
2021-08-01;3165537;23.600;285;0.000;0.4072;158.972;0.3426;0.70814;9.233;160959.378369;43331.537432;79954.290357;37535.675693;49
2021-08-01;3144805;91.152;838;0.000;0.3927;314.209;0.2437;0.81927;16.462;526761.673271;131952.074994;255341.710395;74420.083107;239
2021-08-01;3153905;15.029;184;0.000;0.4626;222.507;0.3897;0.62643;0.000;1214.869928;27281.897607;909.839418;26811.197148;45
2021-08-01;3110004;51.374;438;0.000;0.5378;160.274;0.4684;0.70162;7.934;151178.757027;67919.427961;77699.304391;48260.154219;104
2021-08-01;3130101;55.367;380;0.000;0.4057;202.727;0.3398;0.66902;10.974;167558.392421;59203.061129;83683.417577;46742.865672;108
2021-08-01;3154804;9.257;87;0.000;0.4597;209.377;0.4500;0.75580;50.239;184362.491100;13531.564154;93666.792921;16086.718646;64
2021-08-01;3149309;83.404;627;0.000;0.4458;203.013;0.3822;0.73390;5.822;208737.038387;98333.972074;105913.389210;62829.583367;154
2021-09-01;3171204;102.377;1115;0.000;0.4392;202.114;0.3314;0.67082;6.180;231060.711066;173772.162236;117266.804293;89540.918300;279
2021-09-01;3124104;105.803;655;0.000;0.4248;198.500;0.3395;0.65525;6.730;164479.679588;101638.982534;84413.640321;64150.296993;108
2021-09-01;3118601;430.285;6170;0.000;0.3848;251.301;0.2317;0.79150;11.039;2914967.951320;976927.453858;1412519.728725;151005.366277;781
2021-09-01;3136652;30.767;228;0.000;0.4395;210.414;0.3825;0.74023;22.291;155959.539054;36196.477778;79032.382715;36283.624474;63
2021-09-01;3109006;51.133;373;0.000;0.4205;199.280;0.3624;0.71977;29.247;331958.204776;57920.519212;161843.792555;46130.065601;101
2021-09-01;3106705;375.312;4186;0.000;0.4146;221.695;0.2890;0.69266;8.309;1385691.966278;646009.929569;696711.283457;151005.366277;1145
2021-09-01;3106200;1621.155;24319;0.000;0.3942;290.113;0.1897;0.84473;14.532;14848932.331106;3869946.391546;7418799.644164;937526.781210;3729
2021-09-01;3162922;33.150;271;0.000;0.4161;189.305;0.3594;0.67490;9.677;162824.370903;42144.660105;81144.408329;37800.912999;61
2021-09-01;3154606;282.890;3376;0.000;0.4486;169.044;0.3479;0.61167;1.804;221017.828830;518697.748510;115666.890045;151005.366277;1165
2021-09-01;3157807;202.064;2206;0.000;0.4253;199.236;0.3036;0.67331;4.844;366145.539222;341514.086317;193884.131643;151005.366277;678
2021-09-01;3117876;9.725;72;0.000;0.3914;217.640;0.3333;0.63434;6.159;27696.529599;10931.509747;14380.079180;16200.391779;54
2021-09-01;3140159;18.260;156;0.000;0.3817;243.517;0.3471;0.59677;0.539;1489.676692;23391.808712;1111.539009;25937.445198;63
2021-09-01;3137601;70.730;538;0.000;0.4042;226.520;0.3784;0.80074;9.732;296689.185132;84887.895635;142975.181378;59126.051802;103
2021-09-01;3162955;13.241;207;0.000;0.4653;134.795;0.4795;0.72200;1.672;32952.980867;32876.019694;17374.266867;32400.782680;53
2021-09-01;3129806;127.157;1734;0.000;0.4007;209.356;0.3059;0.66732;3.776;243289.953419;268283.023663;123790.493340;151005.366277;468
2021-09-01;3156700;127.082;1340;0.000;0.4214;236.658;0.2904;0.71172;2.646;230586.334249;210054.484821;123436.544260;95685.057814;311
2021-09-01;3165537;23.499;285;0.000;0.4070;158.790;0.3488;0.70842;8.778;161637.637249;43644.496184;80319.195225;37800.912999;50
2021-09-01;3144805;90.976;838;0.000;0.3926;314.144;0.2480;0.81953;16.782;531248.698536;132872.283537;257396.034476;74950.557713;241
2021-09-01;3153905;14.983;184;0.000;0.4624;223.004;0.3971;0.62655;0.000;1221.538160;27483.948170;913.302886;27000.652367;46
2021-09-01;3110004;51.043;438;0.000;0.5373;160.290;0.4726;0.70182;8.131;152206.878416;68400.396149;78217.505400;48601.173610;105
2021-09-01;3130101;54.837;380;0.000;0.4057;203.809;0.3463;0.66923;11.269;168823.533881;59620.339466;84307.990940;47083.885062;108
2021-09-01;3154804;9.257;87;0.000;0.4589;209.355;0.4634;0.75607;55.730;185703.055093;13627.098932;94365.102340;16200.391779;65
2021-09-01;3149309;82.173;626;0.000;0.4456;203.364;0.3913;0.73524;5.595;209733.509256;99021.383229;106430.483592;63284.275885;157
2021-10-01;3171204;101.522;1115;0.000;0.4391;202.561;0.3398;0.67098;5.221;232816.966811;174996.662087;118127.056577;90185.218104;283
2021-10-01;3124104;105.146;655;0.000;0.4248;198.145;0.3432;0.65552;6.700;165763.606920;102358.307559;85058.294933;64605.096855;110
2021-10-01;3118601;426.335;6167;0.000;0.3846;251.350;0.2397;0.79229;12.402;2939659.980727;983700.091151;1423674.336288;152058.992161;790
2021-10-01;3136652;30.255;228;0.000;0.4396;210.206;0.3880;0.74059;21.243;157415.316487;36446.868779;79734.420361;36548.924396;63
2021-10-01;3109006;49.873;373;0.000;0.4201;199.519;0.3737;0.72005;20.509;334521.611053;58330.150104;162951.126037;46471.165500;102
2021-10-01;3106705;371.924;4188;0.000;0.4144;221.639;0.2967;0.69248;7.033;1394179.514496;650609.216902;701059.023762;152058.992161;1158
2021-10-01;3106200;1610.839;24316;0.000;0.3940;290.571;0.1968;0.84522;14.625;14953479.609176;3896650.372155;7470792.704347;944164.102394;3758
2021-10-01;3162922;32.816;271;0.000;0.4161;188.723;0.3687;0.67533;22.292;164658.448016;42442.273970;82018.456156;38066.212921;62
2021-10-01;3154606;280.493;3378;0.000;0.4485;169.260;0.3538;0.61140;1.806;222867.056253;522407.488866;116601.868375;152058.992161;1173
2021-10-01;3157807;201.405;2206;0.000;0.4249;199.775;0.3083;0.67343;3.625;368367.380285;343936.729071;195088.719294;152058.992161;685
2021-10-01;3117876;9.363;72;0.000;0.3920;217.678;0.3492;0.63442;4.846;27815.151375;11010.580590;14465.714620;16314.091749;54
2021-10-01;3140159;18.444;156;0.000;0.3819;244.767;0.3471;0.59688;0.378;1515.674357;23563.128871;1124.343572;26126.945143;64
2021-10-01;3137601;69.334;538;0.000;0.4044;226.234;0.3896;0.80097;6.785;297770.688313;85478.730541;143511.408088;59542.951678;104
2021-10-01;3162955;12.972;207;0.000;0.4647;135.341;0.4854;0.72216;1.818;33034.640784;33103.348366;17430.466575;32628.182614;53
2021-10-01;3129806;125.941;1734;0.000;0.4004;209.676;0.3133;0.66747;4.162;245515.769502;270187.313118;124869.405685;152058.992161;473
2021-10-01;3156700;126.087;1341;0.000;0.4214;236.863;0.2964;0.71133;3.140;231744.170549;211527.179261;124129.808842;96367.257606;312
2021-10-01;3165537;23.306;286;0.000;0.4134;158.747;0.3565;0.70623;8.522;162289.533930;43958.583142;80673.889239;38066.212921;50
2021-10-01;3144805;89.911;838;0.000;0.3926;314.868;0.2591;0.81981;16.720;535931.668009;133792.580286;259617.453662;75481.157553;243
2021-10-01;3153905;14.761;184;0.000;0.4623;223.543;0.4044;0.62667;0.000;1227.993130;27686.018100;916.553093;27190.152313;47
2021-10-01;3110004;50.032;436;0.000;0.5370;160.380;0.4813;0.70524;7.549;153141.596325;68879.214028;78696.698122;48942.273509;106
2021-10-01;3130101;54.392;380;0.000;0.4052;204.512;0.3506;0.66944;11.470;170128.573537;60037.657801;84943.470423;47424.984961;108
2021-10-01;3154804;9.722;87;0.000;0.4587;209.459;0.4512;0.75635;58.203;187138.616304;13722.642866;95094.504154;16314.091749;65
2021-10-01;3149309;81.280;626;0.000;0.4455;203.964;0.4000;0.73540;5.007;210601.233509;99708.860275;106897.017568;63739.075748;158
2021-11-01;3171204;100.251;1113;0.000;0.4388;203.139;0.3455;0.67235;5.100;234469.170076;176232.698177;118966.803396;90837.525947;285
2021-11-01;3124104;104.294;653;0.000;0.4248;198.156;0.3488;0.65780;6.254;166949.111357;103083.493153;85657.278202;65065.549451;111
2021-11-01;3118601;422.845;6155;0.000;0.3844;251.726;0.2454;0.79419;9.395;2958924.960069;990535.492883;1432195.524835;153125.713622;795
2021-11-01;3136652;30.769;228;0.000;0.4398;210.053;0.3825;0.74090;15.283;158442.957750;36700.072937;80242.057865;36817.521746;64
2021-11-01;3109006;49.550;373;0.000;0.4199;199.846;0.3826;0.72037;26.037;337542.084364;58744.383223;164352.961362;46816.504949;103
2021-11-01;3106705;367.141;4179;0.000;0.4143;221.843;0.3058;0.69414;8.842;1405118.263441;655250.182595;706469.522814;153125.713622;1173
2021-11-01;3106200;1598.483;24272;0.000;0.3940;291.212;0.2039;0.84713;14.837;15059656.947754;3923605.509581;7523517.685640;950883.919226;3784
2021-11-01;3162922;32.533;271;0.000;0.4166;189.065;0.3721;0.67569;15.932;165961.187577;42743.231544;82645.148384;38334.810271;63
2021-11-01;3154606;277.202;3377;0.000;0.4489;169.356;0.3623;0.61166;1.628;224547.218067;526157.797827;117453.640215;153125.713622;1181
2021-11-01;3157807;200.027;2208;0.000;0.4246;200.070;0.3135;0.67294;4.595;371286.295761;346388.811448;196600.134992;153125.713622;691
2021-11-01;3117876;9.363;72;0.000;0.3921;217.690;0.3492;0.63450;4.217;27886.237792;11090.539797;14512.188322;16429.204902;55
