2021-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 106620.150; 1; 9572.193; 11.000; 649.977 ; 3.000; 0.000; 0.740; 3.332 
2021-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 325700.771; 1; 5424.432; 14.000; 416.291 ; 6.000; 0.000; 8.936; 1.155 
2021-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 93315.953; 1; 10026.094; 17.000; 326.777 ; 9.000; 0.000; 0.374; 4.353 
2021-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 41725.273; 0; 3743.938; 19.000; 455.930 ; 11.000; 0.000; 11.320; 2.344 
2021-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 131274.487; 1; 4748.834; 11.000; 614.137 ; 3.000; 0.000; 0.103; 2.106 
2021-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 146103.040; 0; 4019.456; 15.000; 485.129 ; 7.000; 0.000; 3.902; 7.711 
2021-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 205271.669; 0; 2861.713; 18.000; 556.272 ; 10.000; 0.000; 14.463; 4.837 
2021-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 141185.416; 0; 17000.015; 15.000; 582.159 ; 7.000; 0.000; -163.922; 2.448 
2021-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.000; 3; 8845.579; 8.000; 749.242 ; 5.000; 0.000; -2931.332; 13.858 
2021-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 284755.782; 1; 13105.682; 20.000; 495.707 ; 12.000; 0.000; -253.159; 3.807 
2021-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 119090.773; 1; 20308.659; 13.000; 539.610 ; 5.000; 0.000; 5.306; 13.486 
2021-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131130.668; 1; 13866.149; 15.000; 660.860 ; 7.000; 0.000; -16.731; 5.472 
2021-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 138572.340; 1; 8080.042; 13.000; 442.749 ; 5.000; 0.000; 0.463; 3.014 
2021-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 157482.901; 1; 16623.284; 13.000; 487.965 ; 5.000; 0.000; 1.598; 9.567 
2021-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 7559.173; 0; 14815.673; 23.000; 598.378 ; 15.000; 0.000; -5.414; 1.686 
2021-02-01; 476e7ad3-c0d; 3118601005011; 3118601; -44.053; -19.962; 67146.749; 1; 19.224; 35.000; 329.194 ; 16.000; 0.000; -5.083; 0.816 
2021-02-01; 4e69f5d3-22f; 3154606005019; 3154606; -44.008; -19.817; 168057.618; 1; 66.273; 40.000; 502.660 ; 18.000; 0.000; -8.201; 3.125 
2021-02-01; 3fcaaab5-346; 3106705005020; 3106705; -44.095; -19.940; 112128.502; 1; 3055.608; 18.000; 344.285 ; 9.000; 0.000; -5.539; 2.087 
2021-02-01; 31ce5f45-321; 3137601003002; 3137601; -43.926; -19.654; 98109.915; 1; 2.169; 27.000; 293.769 ; 15.000; 0.000; 0.481; 3.952 
2021-02-01; f5e983c1-235; 3154606005008; 3154606; -44.086; -19.776; 53962.118; 2; 23.586; 17.000; 163.391 ; 11.000; 0.000; -3.988; 3.409 
2021-02-01; 7b15cacb-315; 3118601005012; 3118601; -44.060; -19.958; 77992.331; 2; 132.857; 17.000; 338.082 ; 8.000; 0.000; -22.756; 3.167 
2021-02-01; f0488178-1b0; 3118601005007; 3118601; -44.059; -19.879; 152128.291; 1; 0.000; 4.000; 244.265 ; 2.000; 0.000; 6.333; 3.177 
2021-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 63118.425; 1; 9067.830; 17.000; 562.136 ; 9.000; 0.000; -7.234; 2.327 
2021-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 89509.372; 1; 2758.166; 16.000; 508.852 ; 8.000; 0.000; 0.989; 4.980 
2021-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 103600.374; 1; 153.057; 22.000; 582.503 ; 14.000; 0.000; 0.754; 5.227 
2021-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 92930.386; 1; 3627.445; 19.000; 456.881 ; 11.000; 0.000; 0.784; 3.741 
2021-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 61901.136; 0; 11080.826; 21.000; 532.861 ; 13.000; 0.000; 17.345; 1.429 
2021-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 56392.288; 1; 2067.354; 14.000; 426.085 ; 6.000; 0.000; 1.941; 6.725 
2021-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 83065.044; 1; 7109.002; 14.000; 642.426 ; 6.000; 0.000; 0.734; 3.562 
2021-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141270.203; 2; 73.700; 29.000; 469.996 ; 19.000; 0.000; 4.522; 16.242 
2021-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 201112.168; 1; 967.142; 24.000; 435.105 ; 16.000; 0.000; 0.692; 3.541 
2021-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 56824.770; 0; 6417.573; 16.000; 488.284 ; 8.000; 0.000; 6.690; 3.207 
2021-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 160590.461; 1; 1834.412; 16.000; 550.366 ; 8.000; 0.000; 2.268; 7.182 
2021-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 293338.851; 1; 4419.580; 12.000; 617.566 ; 4.000; 0.000; 0.413; 3.165 
2021-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 180998.643; 1; 5393.724; 14.000; 610.094 ; 6.000; 0.000; 8.544; 3.542 
2021-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 88245.588; 0; 2244.897; 12.000; 460.456 ; 4.000; 0.000; -4.406; 1.889 
2021-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 30519.682; 1; 2151.947; 12.000; 512.800 ; 4.000; 0.000; 1.053; 4.637 
2021-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 142847.357; 1; 93.091; 12.000; 652.704 ; 4.000; 0.000; 7.292; 19.280 
2021-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 420553.742; 1; 7115.557; 18.000; 649.782 ; 10.000; 0.000; 10.686; 7.667 
2021-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 22811.112; 2; 3517.996; 12.000; 434.890 ; 4.000; 0.000; -13.722; 3.181 
2021-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 86087.934; 0; 3141.676; 18.000; 489.284 ; 10.000; 0.000; -6.879; 1.707 
2021-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 39683.209; 1; 1565.035; 17.000; 674.510 ; 9.000; 0.000; 2.566; 6.837 
2021-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 243631.485; 1; 72.215; 33.000; 446.443 ; 18.000; 0.000; -9.119; 2.931 
2021-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 50460.693; 2; 5193.765; 21.000; 622.472 ; 13.000; 0.000; -12.626; 2.330 
2021-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 117074.844; 3; 9166.117; 13.000; 795.883 ; 5.000; 0.000; -7.021; 8.126 
2021-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 173047.668; 0; 9287.953; 20.000; 438.932 ; 12.000; 0.000; -5.263; 1.425 
2021-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 24247.595; 2; 6866.719; 18.000; 417.895 ; 10.000; 0.000; -20.434; 4.852 
2021-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 120982.737; 0; 8012.315; 15.000; 546.095 ; 7.000; 0.000; 12.734; 2.773 
2021-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 117967.307; 2; 5925.474; 25.000; 433.652 ; 17.000; 0.000; -11.086; 3.444 
2021-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 46080.499; 0; 7632.530; 20.000; 399.962 ; 12.000; 0.000; -3.927; 3.560 
2021-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162980.105; 1; 2204.041; 19.000; 624.390 ; 11.000; 0.000; -4.093; 11.960 
2021-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 54355.894; 2; 11759.355; 17.000; 439.517 ; 9.000; 0.000; -5.129; 1.299 
2021-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 81110.122; 0; 5935.404; 18.000; 421.484 ; 10.000; 0.000; 18.668; 2.606 
2021-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 118896.282; 1; 4160.561; 18.000; 379.809 ; 10.000; 0.000; 0.544; 3.883 
2021-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 159791.676; 0; 5547.406; 13.000; 614.182 ; 5.000; 0.000; -5.775; 3.395 
2021-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 57437.801; 1; 3136.249; 16.000; 628.104 ; 8.000; 0.000; 16.421; 3.002 
2021-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 127414.926; 1; 3688.458; 18.000; 445.444 ; 10.000; 0.000; -7.966; 2.505 
2021-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 146177.705; 0; 7834.903; 12.000; 671.269 ; 4.000; 0.000; 11.568; 9.036 
2021-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 50463.638; 1; 5455.020; 13.000; 486.004 ; 5.000; 0.000; -5.850; 1.453 
2021-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 100634.788; 0; 4174.573; 21.000; 784.251 ; 13.000; 0.000; 14.629; 1.756 
2021-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 310232.456; 1; 3504.676; 16.000; 631.415 ; 8.000; 0.000; 2.250; 9.911 
2021-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 17790.282; 1; 6259.962; 18.000; 512.022 ; 10.000; 0.000; 2.439; 9.910 
2021-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 252069.826; 1; 6850.046; 22.000; 643.017 ; 14.000; 0.000; -1.417; 2.537 
2021-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 47472.490; 1; 1361.356; 18.000; 476.062 ; 10.000; 0.000; 10.904; 3.194 
2021-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 86155.596; 2; 3993.625; 25.000; 468.842 ; 17.000; 0.000; -15.703; 7.452 
2021-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 18112.950; 0; 4683.037; 15.000; 483.167 ; 7.000; 0.000; 8.891; 2.894 
2021-03-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 94091.712; 1; 7521.106; 14.000; 435.358 ; 6.000; 0.000; 4.245; 2.757 
2021-03-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 147241.194; 1; 4673.767; 17.000; 481.091 ; 9.000; 0.000; 2.962; 12.303 
2021-03-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 164734.978; 1; 5651.258; 10.000; 566.270 ; 2.000; 0.000; 1.143; 6.274 
2021-03-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 33668.335; 1; 8381.088; 19.000; 439.738 ; 11.000; 0.000; -5.604; 1.798 
2021-03-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 17436.341; 1; 5433.771; 17.000; 597.462 ; 9.000; 0.000; -4.639; 0.815 
2021-03-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 40887.226; 1; 4712.107; 20.000; 450.063 ; 12.000; 0.000; -4.642; 8.533 
2021-03-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 40632.505; 1; 8278.690; 18.000; 444.824 ; 10.000; 0.000; -1.463; 3.434 
2021-03-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152721.665; 1; 10288.232; 16.000; 442.668 ; 8.000; 0.000; 1.567; 6.942 
2021-03-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 185006.398; 1; 2430.005; 19.000; 652.739 ; 11.000; 0.000; -7.303; 2.440 
2021-03-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 59404.719; 1; 7688.234; 21.000; 393.438 ; 13.000; 0.000; -3.282; 4.817 
2021-03-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120347.145; 1; 5678.218; 10.000; 681.683 ; 2.000; 0.000; 1.612; 8.272 
2021-03-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 23124.403; 2; 6517.567; 13.000; 496.773 ; 5.000; 0.000; -9.517; 4.360 
2021-03-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 48795.559; 0; 7284.774; 15.000; 410.067 ; 7.000; 0.000; -4.349; 0.515 
2021-03-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 308145.501; 2; 10555.119; 14.000; 356.341 ; 6.000; 0.000; -5.266; 0.950 
2021-03-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 173431.289; 1; 3459.288; 26.000; 512.678 ; 18.000; 0.000; 0.932; 5.692 
2021-03-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 37079.379; 1; 4020.556; 13.000; 533.097 ; 5.000; 0.000; 1.318; 6.553 
2021-03-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 50856.239; 1; 8785.307; 16.000; 529.515 ; 8.000; 0.000; 1.324; 7.713 
2021-03-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 77482.234; 1; 5249.314; 25.000; 446.972 ; 17.000; 0.000; 5.889; 4.523 
2021-03-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19041.608; 1; 7764.077; 14.000; 347.761 ; 6.000; 0.000; -3.955; 4.912 
2021-03-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88212.324; 0; 7632.268; 12.000; 550.570 ; 4.000; 0.000; 15.693; 4.071 
2021-03-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 212920.546; 0; 8733.296; 21.000; 456.797 ; 13.000; 0.000; -4.799; 1.478 
2021-03-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 101160.216; 1; 7331.160; 27.000; 456.341 ; 19.000; 0.000; 0.728; 4.411 
2021-03-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 230223.702; 1; 2947.712; 10.000; 653.515 ; 2.000; 0.000; 1.016; 6.962 
2021-03-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 61584.777; 1; 3599.298; 13.000; 582.873 ; 5.000; 0.000; 0.649; 5.115 
2021-03-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68865.941; 0; 10608.867; 17.000; 554.269 ; 9.000; 0.000; -3.709; 5.883 
2021-03-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 157269.120; 1; 3336.792; 16.000; 457.245 ; 8.000; 0.000; 1.687; 8.593 
2021-03-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 184723.726; 2; 5184.297; 16.000; 572.761 ; 8.000; 0.000; -9.192; 4.305 
2021-03-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 146164.515; 1; 6800.364; 12.000; 832.871 ; 4.000; 0.000; 16.516; 1.405 
2021-03-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 16003.430; 1; 6547.751; 19.000; 444.927 ; 11.000; 0.000; -5.032; 1.556 
2021-03-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 427257.415; 0; 6805.413; 10.000; 683.275 ; 2.000; 0.000; 12.645; 4.679 
2021-03-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 69517.722; 1; 9025.285; 19.000; 513.472 ; 11.000; 0.000; 0.924; 5.128 
2021-03-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 45010.746; 0; 11116.390; 20.000; 391.987 ; 12.000; 0.000; 9.045; 2.355 
2021-03-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 66804.480; 1; 3635.045; 19.000; 415.569 ; 11.000; 0.000; 15.886; 1.751 
2021-03-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37872.491; 2; 20296.442; 16.000; 571.423 ; 8.000; 0.000; -7.548; 2.206 
2021-03-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 183550.538; 1; 3797.210; 16.000; 485.299 ; 8.000; 0.000; -5.758; 2.648 
2021-03-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 84093.462; 2; 3655.090; 16.000; 498.122 ; 8.000; 0.000; -5.433; 3.127 
2021-03-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 60780.398; 0; 6508.699; 17.000; 584.622 ; 9.000; 0.000; 10.314; 1.129 
2021-03-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 64634.539; 1; 3857.147; 17.000; 528.904 ; 9.000; 0.000; 1.758; 11.113 
2021-03-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 185731.090; 1; 3076.248; 16.000; 483.119 ; 8.000; 0.000; 2.857; 12.286 
2021-03-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 252529.867; 1; 12383.297; 17.000; 412.998 ; 9.000; 0.000; 11.768; 2.206 
2021-03-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 136969.792; 2; 8849.073; 17.000; 566.399 ; 9.000; 0.000; -4.945; 1.168 
2021-03-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 170081.103; 2; 5051.367; 10.000; 545.756 ; 2.000; 0.000; -6.224; 1.701 
2021-03-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163411.702; 1; 6492.446; 11.000; 521.972 ; 3.000; 0.000; 1.877; 8.739 
2021-03-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210081.784; 1; 7623.371; 14.000; 570.412 ; 6.000; 0.000; 4.419; 16.863 
2021-03-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23119.902; 1; 8836.450; 11.000; 804.329 ; 3.000; 0.000; -3.300; 12.115 
2021-03-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 78282.924; 1; 3224.088; 15.000; 435.161 ; 7.000; 0.000; -2.685; 2.932 
2021-03-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179701.555; 6; 5626.091; 15.000; 426.584 ; 7.000; 0.000; -33.002; 3.147 
2021-03-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155389.325; 1; 4142.537; 18.000; 494.538 ; 10.000; 0.000; 0.778; 5.248 
2021-03-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267383.366; 0; 9306.329; 18.000; 519.833 ; 10.000; 0.000; 10.770; 2.320 
2021-03-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 63107.829; 1; 5199.729; 14.000; 520.452 ; 6.000; 0.000; -0.292; 1.791 
2021-03-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 104789.240; 0; 6605.005; 15.000; 554.738 ; 7.000; 0.000; -13.336; 17.659 
2021-03-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 89553.271; 1; 158.933; 20.000; 536.588 ; 12.000; 0.000; 2.885; 11.590 
2021-03-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 59694.581; 1; 6678.086; 19.000; 406.324 ; 11.000; 0.000; -4.682; 2.953 
2021-03-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 32619.760; 0; 8135.054; 29.000; 536.015 ; 21.000; 0.000; -4.438; 3.300 
2021-03-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 204550.187; 1; 11783.973; 15.000; 602.536 ; 7.000; 0.000; 1.486; 8.902 
2021-03-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 59608.360; 2; 9016.569; 15.000; 609.780 ; 7.000; 0.000; -4.885; 4.732 
2021-03-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 172568.833; 1; 15747.593; 17.000; 548.042 ; 9.000; 0.000; 4.405; 15.628 
2021-03-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 20195.660; 1; 6405.136; 18.000; 500.058 ; 10.000; 0.000; 2.010; 10.994 
2021-03-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 75560.616; 0; 5296.758; 24.000; 321.987 ; 16.000; 0.000; 2.921; 3.130 
2021-03-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 47450.845; 0; 4601.499; 25.000; 431.225 ; 17.000; 0.000; 15.317; 2.964 
2021-03-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 144000.295; 1; 3427.117; 16.000; 514.076 ; 8.000; 0.000; 0.853; 5.626 
2021-03-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 76801.941; 0; 5688.829; 25.000; 557.393 ; 17.000; 0.000; 11.362; 1.587 
2021-03-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 10293.846; 1; 9099.211; 11.000; 580.328 ; 3.000; 0.000; 10.121; 3.334 
2021-03-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 130757.614; 1; 815.381; 22.000; 473.271 ; 14.000; 0.000; 0.571; 4.688 
2021-03-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 151163.911; 1; 6061.347; 17.000; 493.164 ; 9.000; 0.000; 13.190; 2.159 
2021-03-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 278999.287; 3; 16796.339; 20.000; 474.213 ; 12.000; 0.000; -7.835; 3.324 
2021-03-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 32133.818; 0; 3933.316; 18.000; 493.566 ; 10.000; 0.000; 9.571; 4.645 
2021-03-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 24046.222; 1; 14467.725; 10.000; 606.514 ; 2.000; 0.000; 1.246; 6.276 
2021-03-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 106039.777; 3; 6720.570; 15.000; 528.841 ; 7.000; 0.000; -19.384; 4.078 
2021-03-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 206480.349; 0; 8650.661; 18.000; 510.980 ; 10.000; 0.000; -3.132; 1.139 
2021-03-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 384324.547; 0; 20648.465; 14.000; 432.713 ; 6.000; 0.000; 5.244; 2.949 
2021-03-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110575.201; 1; 12897.218; 9.000; 883.745 ; 1.000; 0.000; 3.896; 2.455 
2021-03-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 102199.327; 1; 6416.647; 11.000; 634.438 ; 3.000; 0.000; 1.651; 7.816 
2021-03-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 190712.870; 1; 9393.432; 17.000; 410.676 ; 9.000; 0.000; 1.069; 5.441 
2021-03-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 53876.753; 1; 16184.802; 14.000; 515.929 ; 6.000; 0.000; 1.113; 6.505 
2021-03-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32039.632; 0; 20986.355; 17.000; 477.490 ; 9.000; 0.000; -3.188; 4.097 
2021-03-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 47684.959; 0; 2277.911; 17.000; 370.137 ; 9.000; 0.000; 7.192; 4.764 
2021-03-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106217.607; 1; 8674.315; 13.000; 764.974 ; 5.000; 0.000; 1.329; 5.859 
2021-03-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 18132.507; 0; 10164.259; 15.000; 590.640 ; 7.000; 0.000; 0.433; 7.292 
2021-03-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 63675.011; 0; 12451.813; 8.000; 663.211 ; 0.000; 0.000; 12.230; 3.791 
2021-03-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 106627.015; 1; 9563.216; 11.000; 654.720 ; 3.000; 0.000; 0.837; 3.217 
2021-03-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 325723.043; 1; 5400.891; 14.000; 421.194 ; 6.000; 0.000; -0.332; 1.072 
2021-03-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 93335.092; 1; 10006.800; 17.000; 328.875 ; 9.000; 0.000; 0.508; 4.203 
2021-03-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 41735.683; 0; 3728.140; 19.000; 460.958 ; 11.000; 0.000; 6.724; 2.344 
2021-03-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 131294.086; 1; 4726.857; 11.000; 622.230 ; 3.000; 0.000; 0.164; 2.033 
2021-03-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 146114.423; 0; 4003.695; 15.000; 491.204 ; 7.000; 0.000; 0.725; 7.711 
2021-03-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 205295.709; 0; 2828.241; 18.000; 562.058 ; 10.000; 0.000; 13.394; 4.837 
2021-03-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 141039.785; 0; 16976.413; 15.000; 588.523 ; 7.000; 0.000; -148.275; 2.448 
2021-03-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.000; 3; 8921.987; 8.000; 756.297 ; 5.000; 0.000; -2835.474; 13.380 
2021-03-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 284522.300; 0; 13124.524; 20.000; 498.180 ; 12.000; 0.000; -241.857; 3.676 
2021-03-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 119089.531; 1; 20296.570; 13.000; 543.722 ; 5.000; 0.000; 5.702; 13.021 
2021-03-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131125.561; 0; 13885.919; 15.000; 666.880 ; 7.000; 0.000; -16.135; 5.284 
2021-03-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 138593.404; 1; 8055.209; 13.000; 452.265 ; 5.000; 0.000; 0.554; 2.910 
2021-03-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 157489.312; 1; 16605.448; 13.000; 490.259 ; 5.000; 0.000; 1.948; 9.237 
