
2020-09-01;3136652;37.336;232;0.000;0.4099;174.375;0.2303;0.72636;21.216;147775.451504;34484.100801;75387.346051;33053.252399;68
2020-09-01;3109006;61.122;376;0.000;0.4276;199.260;0.2705;0.71247;22.960;319662.568588;54169.123793;155284.559409;41971.057030;101
2020-09-01;3106705;442.901;4073;0.000;0.4207;210.956;0.1974;0.70889;10.208;1192685.504640;583010.453952;598727.823646;138103.322429;1015
2020-09-01;3106200;1729.539;24030;0.000;0.3955;273.551;0.0942;0.84968;16.295;13620858.897409;3528129.178101;6797845.405559;856388.472224;3393
2020-09-01;3162922;40.528;282;0.000;0.3977;196.677;0.2917;0.64704;16.080;147626.561454;40518.069529;73968.420929;34554.420885;60
2020-09-01;3154606;312.460;3436;0.000;0.4625;153.777;0.2835;0.60038;2.284;217751.980334;482457.162299;114428.649787;138103.322429;1086
2020-09-01;3157807;212.095;2135;0.000;0.4288;205.682;0.2105;0.69425;5.621;389094.830396;305446.444918;203531.450986;138103.322429;609
2020-09-01;3117876;9.494;74;0.000;0.4067;204.920;0.2836;0.61309;0.064;829.953024;10364.567988;699.283496;14809.037981;51
2020-09-01;3140159;15.476;138;0.000;0.4164;173.549;0.3077;0.67156;0.000;731.440379;19974.671553;591.465243;23632.521973;58
2020-09-01;3137601;71.597;531;0.000;0.4266;204.864;0.2524;0.80880;13.326;292275.625818;77292.065568;141877.883287;54028.769905;90
2020-09-01;3162955;20.323;208;0.000;0.4028;168.475;0.3072;0.71477;1.340;20855.454729;30037.133581;10991.195129;29618.075147;54
2020-09-01;3129806;152.086;1729;0.000;0.4149;188.538;0.2003;0.66680;3.117;175973.033722;247296.154807;89964.644237;138103.322429;421
2020-09-01;3156700;131.288;1331;0.000;0.4127;195.201;0.1845;0.71301;3.556;157389.183008;191587.418567;82215.365018;87353.055378;294
2020-09-01;3165537;31.320;265;0.000;0.3897;226.584;0.2710;0.75434;17.687;148340.209106;37792.008630;73418.246077;34554.420885;48
2020-09-01;3144805;87.087;862;0.000;0.4463;260.505;0.2147;0.79658;15.333;539087.248569;124176.019779;263975.356729;68467.733686;198
2020-09-01;3153905;16.451;159;0.000;0.4056;150.648;0.2683;0.72157;0.000;578.117017;23338.098350;464.224323;24681.729414;62
2020-09-01;3110004;72.483;434;0.000;0.4381;242.270;0.3106;0.70720;10.279;154124.075622;62939.104829;80707.882945;44427.112339;101
2020-09-01;3130101;64.278;361;0.000;0.4260;235.806;0.2383;0.69864;12.305;134513.866834;52132.695360;66699.180797;42925.943830;113
2020-09-01;3154804;16.064;126;0.000;0.4100;155.589;0.3404;0.52630;38.273;145176.368708;17261.796764;73536.809637;14809.037981;50
2020-09-01;3149309;105.650;640;0.000;0.3999;244.774;0.2461;0.71691;7.700;203623.487399;89808.254727;102124.726617;57734.980927;159
2020-10-01;3171204;123.815;1121;0.000;0.4173;214.472;0.1914;0.66523;6.845;202903.001888;161306.067505;102586.994852;82411.237517;252
2020-10-01;3124104;101.383;644;0.000;0.4393;162.058;0.3407;0.66458;7.620;165766.882662;94808.529099;82638.167773;59113.372148;99
2020-10-01;3118601;472.709;6206;0.000;0.3993;225.395;0.1488;0.78299;11.873;2636474.640732;913212.886928;1286492.263260;139304.127354;762
2020-10-01;3136652;37.728;232;0.000;0.4101;174.669;0.2247;0.72674;19.303;149062.101549;34773.360838;76035.533502;33355.611574;68
2020-10-01;3109006;61.903;377;0.000;0.4276;199.131;0.2687;0.71090;23.564;322393.673813;54639.171354;156570.746095;42359.804540;101
2020-10-01;3106705;443.346;4075;0.000;0.4203;211.428;0.1981;0.70872;9.277;1203918.966898;588091.206757;604282.224689;139304.127354;1025
2020-10-01;3106200;1730.770;24035;0.000;0.3955;274.164;0.0950;0.84993;16.236;13735014.068272;3558096.268572;6854807.710685;863952.948470;3425
2020-10-01;3162922;41.479;283;0.000;0.3976;196.939;0.2778;0.64507;9.357;148377.760186;40870.916902;74375.593146;34856.780061;59
2020-10-01;3154606;314.454;3434;0.000;0.4621;154.015;0.2799;0.60083;2.296;220110.396157;486738.709571;115617.763261;139304.127354;1099
2020-10-01;3157807;211.741;2135;0.000;0.4283;206.272;0.2106;0.69439;5.233;392318.813716;308108.385344;205188.834586;139304.127354;615
2020-10-01;3117876;9.270;74;0.000;0.4064;206.063;0.2985;0.61315;0.038;834.109982;10456.831966;702.329163;14938.620488;52
2020-10-01;3140159;15.476;138;0.000;0.4161;173.612;0.3077;0.67168;0.000;735.505721;20146.731402;594.225377;23848.492814;59
2020-10-01;3137601;72.007;532;0.000;0.4263;205.798;0.2476;0.80762;14.280;294550.190559;77955.368756;142986.107605;54503.905750;91
2020-10-01;3162955;20.361;209;0.000;0.4029;168.847;0.3012;0.71152;0.688;20890.376687;30297.716976;11015.153850;29877.240155;54
2020-10-01;3129806;152.317;1731;0.000;0.4155;188.925;0.1981;0.66618;3.050;177589.080456;249454.383790;90764.187745;139304.127354;426
2020-10-01;3156700;130.925;1333;0.000;0.4129;196.064;0.1866;0.71210;4.292;159073.463129;193249.416969;83068.377399;88130.550391;296
2020-10-01;3165537;31.290;265;0.000;0.3891;226.823;0.2710;0.75476;19.946;149938.963906;38122.413414;74185.339602;34856.780061;48
2020-10-01;3144805;87.448;862;0.000;0.4460;261.337;0.2147;0.79690;21.180;544608.868686;125250.770433;266625.891392;69072.452032;200
2020-10-01;3153905;16.494;159;0.000;0.4067;151.206;0.2602;0.72170;0.000;581.983268;23536.341221;466.954026;24897.700255;62
2020-10-01;3110004;72.541;434;0.000;0.4384;242.163;0.3115;0.70742;9.311;155251.443245;63480.220588;81300.971517;44815.859849;102
2020-10-01;3130101;64.652;361;0.000;0.4250;236.966;0.2331;0.69887;12.102;135837.327040;52582.793952;67338.726867;43314.691340;113
2020-10-01;3154804;15.860;126;0.000;0.4088;157.214;0.3511;0.52659;36.973;146520.195924;17418.894888;74208.440555;14938.620488;51
2020-10-01;3149309;105.191;640;0.000;0.4000;244.679;0.2485;0.71711;7.192;204980.554620;90606.213450;102807.112373;58253.310937;161
2020-11-01;3171204;124.375;1121;0.000;0.4171;214.119;0.1896;0.66541;5.618;204778.295141;162684.171481;103521.782579;83135.063648;256
2020-11-01;3124104;102.388;644;0.000;0.4388;163.205;0.3327;0.66489;8.632;167417.876834;95600.232008;83449.286623;59624.308242;101
2020-11-01;3118601;471.656;6211;0.000;0.3991;225.280;0.1500;0.78277;11.142;2657836.178361;920848.394326;1296651.176078;140487.802939;763
2020-11-01;3136652;37.957;232;0.000;0.4101;174.178;0.2247;0.72709;17.620;150221.009564;35058.570582;76628.066938;33653.657631;69
2020-11-01;3109006;61.160;377;0.000;0.4276;199.116;0.2730;0.71121;22.065;324928.687390;55102.637187;157776.290034;42743.006612;102
2020-11-01;3106705;441.575;4080;0.000;0.4205;211.048;0.2012;0.70803;8.846;1214643.330997;593106.964314;609573.127937;140487.802939;1035
2020-11-01;3106200;1731.936;24034;0.000;0.3954;274.129;0.0948;0.85039;16.351;13849940.928760;3587642.522766;6912168.451728;871409.518353;3462
2020-11-01;3162922;41.223;283;0.000;0.3973;197.241;0.2778;0.64552;20.288;150074.321636;41218.823615;75207.815289;35154.826118;60
2020-11-01;3154606;315.789;3435;0.000;0.4612;154.451;0.2749;0.60076;2.277;222462.374188;490961.534866;116799.988384;140487.802939;1109
2020-11-01;3157807;213.782;2136;0.000;0.4278;206.404;0.2043;0.69420;5.082;395448.026436;310734.281948;206807.162718;140487.802939;622
2020-11-01;3117876;9.336;74;0.000;0.4059;207.474;0.2836;0.61322;0.155;839.833918;10547.804039;706.655280;15066.354516;52
2020-11-01;3140159;15.770;139;0.000;0.4158;173.403;0.2991;0.66696;0.000;739.589861;20317.611378;597.004309;24061.382856;59
2020-11-01;3137601;71.244;532;0.000;0.4262;205.049;0.2548;0.80796;15.247;297016.250197;78609.384202;144165.578856;54972.263837;92
2020-11-01;3162955;20.012;209;0.000;0.4030;168.632;0.3193;0.71168;0.691;20924.154559;30554.651616;11039.290555;30132.708205;54
2020-11-01;3129806;153.742;1730;0.000;0.4152;188.816;0.1951;0.66672;3.005;179199.992205;251581.163342;91576.777096;140487.802939;431
2020-11-01;3156700;130.967;1333;0.000;0.4126;196.078;0.1871;0.71226;3.681;160491.421556;194888.143642;83803.652649;88896.954529;300
2020-11-01;3165537;31.369;265;0.000;0.3886;226.913;0.2664;0.75513;15.555;151183.888834;38448.191784;74788.030951;35154.826118;49
2020-11-01;3144805;86.997;862;0.000;0.4457;260.987;0.2180;0.79720;18.711;549661.011553;126310.472152;268971.148623;69668.544141;203
2020-11-01;3153905;16.494;159;0.000;0.4070;151.634;0.2602;0.72182;0.000;585.909624;23731.808243;469.743834;25110.590297;62
2020-11-01;3110004;72.282;435;0.000;0.4388;241.475;0.3146;0.70602;9.192;156368.308922;64014.988857;81888.084838;45199.061921;103
2020-11-01;3130101;64.564;361;0.000;0.4243;237.418;0.2331;0.69908;11.044;137107.687289;53026.590147;67922.347977;43697.893412;115
2020-11-01;3154804;16.288;126;0.000;0.4083;157.744;0.3404;0.52691;42.286;148075.117287;17573.793283;74976.122245;15066.354516;51
2020-11-01;3149309;107.307;641;0.000;0.3995;245.818;0.2333;0.71618;6.259;206153.241515;91394.228302;103404.983295;58764.247030;162
2020-12-01;3171204;123.630;1122;0.000;0.4167;213.732;0.1886;0.66500;5.694;206637.839289;164056.325120;104467.684856;83854.984181;258
2020-12-01;3124104;102.388;644;0.000;0.4384;163.277;0.3327;0.66520;8.014;169008.496683;96387.813954;84202.445130;60132.487442;102
2020-12-01;3118601;472.510;6216;0.000;0.3990;224.645;0.1495;0.78256;12.152;2681035.957981;928450.272242;1307663.444728;141665.091684;770
2020-12-01;3136652;37.957;232;0.000;0.4101;173.401;0.2247;0.72746;19.148;151495.105591;35342.295755;77272.646888;33950.095501;70
2020-12-01;3109006;61.247;377;0.000;0.4275;199.046;0.2730;0.71158;30.141;328396.796964;55563.690593;159419.662251;43124.141015;102
2020-12-01;3106705;442.575;4081;0.000;0.4201;210.314;0.1996;0.70803;9.022;1225501.758935;598097.836865;614972.743510;141665.091684;1044
2020-12-01;3106200;1734.005;24036;0.000;0.3953;273.516;0.0946;0.85073;16.096;13963111.799704;3617037.429073;6968683.647307;878825.854312;3493
2020-12-01;3162922;41.831;283;0.000;0.3969;196.892;0.2731;0.64590;15.137;151300.912069;41564.919408;75830.744496;35451.263988;60
2020-12-01;3154606;315.379;3441;0.000;0.4613;154.463;0.2749;0.59981;2.320;224851.454215;495169.717284;118003.278727;141665.091684;1120
2020-12-01;3157807;214.065;2137;0.000;0.4272;206.169;0.2050;0.69400;4.301;398065.119014;313347.733220;208193.184248;141665.091684;628
2020-12-01;3117876;9.336;74;0.000;0.4052;207.817;0.2836;0.61329;0.132;845.266361;10638.302586;710.745263;15193.399320;53
2020-12-01;3140159;15.548;139;0.000;0.4154;171.628;0.2991;0.66707;0.000;743.726654;20487.601891;599.835894;24273.124193;59
2020-12-01;3137601;72.011;532;0.000;0.4259;204.308;0.2536;0.80829;13.472;299195.575753;79259.995375;145209.408364;55438.094773;93
2020-12-01;3162955;20.431;209;0.000;0.4032;168.301;0.3030;0.71184;1.028;20980.870839;30810.248862;11073.497617;30386.797808;55
2020-12-01;3129806;153.802;1732;0.000;0.4149;188.751;0.1951;0.66609;1.561;180026.117708;253699.318514;92006.067254;141665.091684;436
2020-12-01;3156700;129.613;1336;0.000;0.4122;196.236;0.1932;0.71081;3.619;161908.930895;196522.009294;84527.642212;89659.223328;305
2020-12-01;3165537;31.136;265;0.000;0.3878;226.698;0.2723;0.75546;12.688;152114.371874;38772.274417;75279.741411;35451.263988;50
2020-12-01;3144805;87.324;862;0.000;0.4455;260.650;0.2120;0.79750;18.274;554451.335776;127364.657925;271260.041842;70261.419876;204
2020-12-01;3153905;16.335;159;0.000;0.4077;152.041;0.2764;0.72195;0.000;589.820114;23926.257823;472.517777;25322.331634;62
2020-12-01;3110004;73.513;435;0.000;0.4391;239.970;0.3053;0.70626;10.180;157621.401090;64546.973557;82535.501553;45580.196324;103
2020-12-01;3130101;63.850;361;0.000;0.4236;237.375;0.2399;0.69929;11.314;138372.083529;53468.076300;68519.303041;44079.027814;117
2020-12-01;3154804;16.045;126;0.000;0.4072;157.872;0.3511;0.52718;35.757;149402.547384;17727.885403;75625.562313;15193.399320;51
2020-12-01;3149309;106.752;641;0.000;0.3993;245.767;0.2353;0.71638;7.470;207554.970367;92178.141388;104113.675527;59272.426231;164
2021-01-01;3171204;122.504;1122;0.000;0.4163;213.299;0.1955;0.66518;5.598;208470.355601;165434.429618;105400.978416;84578.615827;259
2021-01-01;3124104;100.159;645;0.000;0.4377;163.120;0.3467;0.66446;6.507;170220.807754;97180.039802;84816.377571;60643.286253;103
2021-01-01;3118601;464.949;6216;0.000;0.3989;224.224;0.1631;0.78298;12.113;2704408.793745;936085.118553;1318645.644215;142848.449228;774
2021-01-01;3136652;36.768;233;0.000;0.4103;172.619;0.2458;0.72468;16.614;152609.824959;35628.479666;77834.971412;34248.061477;70
2021-01-01;3109006;61.254;376;0.000;0.4272;199.370;0.2740;0.71381;25.083;331361.678610;56025.515273;160785.206490;43507.240125;104
2021-01-01;3106705;436.256;4086;0.000;0.4203;209.889;0.2102;0.70735;10.353;1238247.320235;603116.495492;621255.901161;142848.449228;1048
2021-01-01;3106200;1715.541;24037;0.000;0.3951;273.041;0.1072;0.85112;16.132;14076369.026884;3646561.045671;7025370.071041;886280.420694;3524
2021-01-01;3162922;41.200;283;0.000;0.3966;196.786;0.2824;0.64626;13.552;152398.014245;41912.516176;76387.776925;35749.229964;60
2021-01-01;3154606;311.825;3440;0.000;0.4610;154.358;0.2858;0.60008;2.220;227144.321138;499394.921807;119163.992867;142848.449228;1126
2021-01-01;3157807;211.219;2141;0.000;0.4274;206.065;0.2195;0.69284;4.940;401098.759913;315977.431732;209765.876303;142848.449228;636
2021-01-01;3117876;9.249;74;0.000;0.4046;208.253;0.2985;0.61335;0.058;849.791978;10729.193613;714.109536;15321.099027;53
2021-01-01;3140159;15.124;139;0.000;0.4147;170.956;0.3162;0.66719;0.000;747.850376;20658.329632;602.654407;24485.957034;60
2021-01-01;3137601;69.769;532;0.000;0.4255;204.415;0.2768;0.80863;14.840;301570.930558;79913.428167;146359.312428;55906.327018;95
2021-01-01;3162955;19.704;209;0.000;0.4034;167.819;0.3273;0.71200;0.393;21001.144655;31066.954602;11088.653768;30642.197216;55
2021-01-01;3129806;152.492;1732;0.000;0.4146;188.299;0.2037;0.66624;2.517;181339.080830;255826.659861;92673.245201;142848.449228;439
2021-01-01;3156700;127.766;1335;0.000;0.4119;195.806;0.2093;0.71150;3.621;163313.848071;198161.732561;85252.257592;90425.421542;309
2021-01-01;3165537;31.029;265;0.000;0.3873;226.659;0.2783;0.75583;15.934;153341.788544;39097.762556;75895.243225;35749.229964;50
2021-01-01;3144805;87.016;862;0.000;0.4452;260.673;0.2244;0.79776;14.552;558281.526968;128423.415570;273093.129986;70857.351822;206
2021-01-01;3153905;16.036;159;0.000;0.4084;152.504;0.2903;0.72207;0.000;593.728287;24121.550706;475.289402;25535.164475;63
2021-01-01;3110004;72.327;435;0.000;0.4395;239.073;0.3178;0.70649;9.958;158841.781269;65081.265408;83170.695952;45963.295434;105
2021-01-01;3130101;62.859;361;0.000;0.4228;237.283;0.2458;0.69950;11.136;139626.482679;53911.477124;69106.422972;44462.126924;118
2021-01-01;3154804;15.019;126;0.000;0.4063;157.787;0.3763;0.52747;37.212;150744.318155;17882.645801;76300.261340;15321.099027;51
2021-01-01;3149309;104.863;641;0.000;0.3992;245.018;0.2515;0.71658;7.138;208915.874814;92965.454207;104791.151037;59783.225041;165
2021-02-01;3171204;121.312;1122;0.000;0.4162;213.047;0.2077;0.66537;6.112;210457.703652;166809.130126;106415.737243;85300.166877;261
2021-02-01;3124104;99.410;645;0.000;0.4372;162.672;0.3540;0.66480;10.774;172356.889887;97970.308811;85825.307696;61152.616406;105
2021-02-01;3118601;461.150;6217;0.000;0.3988;223.855;0.1725;0.78327;11.692;2726881.995308;943702.331618;1329260.084122;144028.404362;784
2021-02-01;3136652;36.131;233;0.000;0.4103;171.165;0.2570;0.72500;14.322;153522.819575;35913.956688;78320.651503;34545.170736;70
2021-02-01;3109006;60.035;376;0.000;0.4269;200.540;0.2901;0.71416;27.089;334520.260247;56486.199223;162260.927230;43889.237742;105
2021-02-01;3106705;428.000;4089;0.000;0.4200;209.409;0.2236;0.70701;9.252;1249482.511384;608126.433440;626830.053245;144028.404362;1053
2021-02-01;3106200;1695.512;24052;0.000;0.3951;272.635;0.1198;0.85100;15.576;14185120.073084;3676030.115744;7080102.960444;893713.553586;3559
2021-02-01;3162922;40.358;284;0.000;0.3965;196.715;0.2963;0.64436;14.839;153598.615921;42260.479584;76999.990086;36046.339222;61
2021-02-01;3154606;307.062;3441;0.000;0.4607;154.378;0.2980;0.60001;2.927;230210.967052;503610.915076;120667.852510;144028.404362;1136
2021-02-01;3157807;207.559;2142;0.000;0.4267;205.676;0.2301;0.69266;5.755;404706.979008;318601.859975;211595.387696;144028.404362;641
2021-02-01;3117876;9.249;74;0.000;0.4033;208.176;0.2985;0.61342;0.103;854.846083;10819.860135;717.891885;15448.431570;53
2021-02-01;3140159;15.050;139;0.000;0.4142;170.283;0.3248;0.66731;0.000;751.917418;20828.635666;605.416241;24698.177935;61
2021-02-01;3137601;68.620;532;0.000;0.4252;205.017;0.2871;0.80897;14.515;303924.700647;80565.246947;147483.360982;56373.212994;95
2021-02-01;3162955;20.105;209;0.000;0.4034;167.231;0.3212;0.71217;2.126;21133.818757;31323.026266;11155.849870;30896.862296;55
2021-02-01;3129806;150.899;1735;0.000;0.4154;188.182;0.2152;0.66526;5.270;184207.418633;257952.422233;94024.088039;144028.404362;442
2021-02-01;3156700;126.663;1335;0.000;0.4116;195.970;0.2181;0.71166;3.376;164659.345342;199797.405625;85985.368890;91189.416770;310
2021-02-01;3165537;30.733;265;0.000;0.3866;226.681;0.2911;0.75618;13.473;154389.206107;39422.446723;76416.420150;36046.339222;51
2021-02-01;3144805;85.407;863;0.000;0.4449;260.892;0.2353;0.79716;21.275;563782.126192;129480.783251;275756.853730;71451.570335;208
2021-02-01;3153905;15.930;159;0.000;0.4091;152.800;0.2984;0.72219;0.000;597.608619;24316.361206;478.033186;25747.385376;63
2021-02-01;3110004;69.819;435;0.000;0.4400;238.580;0.3385;0.70671;8.925;159917.275371;65614.237530;83740.159662;46345.293051;107
2021-02-01;3130101;62.389;361;0.000;0.4221;237.280;0.2492;0.69975;15.801;141407.309532;54353.782724;69934.179226;44844.124541;119
2021-02-01;3154804;14.654;126;0.000;0.4058;157.834;0.3978;0.52775;35.519;152016.769966;18037.023933;76945.881588;15448.431570;51
2021-02-01;3149309;103.517;641;0.000;0.3992;243.945;0.2569;0.71678;7.682;210411.640524;93750.822323;105517.837344;60292.555194;166
2021-03-01;3171204;120.409;1122;0.000;0.4161;212.465;0.2143;0.66555;5.254;212163.549619;168162.024532;107307.449754;86011.286381;261
2021-03-01;3124104;97.379;645;0.000;0.4368;162.461;0.3665;0.66511;8.261;173940.931756;98748.042226;86600.498408;61654.583116;106
2021-03-01;3118601;455.743;6218;0.000;0.3987;222.992;0.1822;0.78356;11.412;2748909.047158;951199.922895;1339624.814241;145191.300752;794
2021-03-01;3136652;35.181;233;0.000;0.4102;171.601;0.2682;0.72539;21.567;154993.360433;36194.905347;79049.430829;34837.984653;71
2021-03-01;3109006;59.981;375;0.000;0.4268;200.729;0.2925;0.71639;25.266;337470.876481;56938.369813;163628.211977;44265.712776;105
2021-03-01;3106705;422.353;4091;0.000;0.4201;208.644;0.2341;0.70683;9.171;1260558.133413;613059.313130;632333.839985;145191.300752;1060
2021-03-01;3106200;1675.808;24051;0.000;0.3950;271.142;0.1314;0.85145;16.124;14298614.724420;3705030.528707;7136733.601297;901039.224836;3591
2021-03-01;3162922;39.423;284;0.000;0.3962;195.341;0.3102;0.64473;14.726;154813.430552;42602.923444;77606.733371;36339.153139;61
2021-03-01;3154606;303.222;3442;0.000;0.4604;154.252;0.3092;0.59993;2.271;232629.818231;507761.238199;121848.022916;145191.300752;1148
2021-03-01;3157807;206.126;2147;0.000;0.4271;204.934;0.2401;0.69117;3.725;406900.457038;321190.687326;212798.028554;145191.300752;644
2021-03-01;3117876;9.183;74;0.000;0.4023;208.239;0.3235;0.61349;0.061;859.397884;10909.088465;721.275063;15573.923252;54
2021-03-01;3140159;14.234;138;0.000;0.4137;169.385;0.3419;0.67225;0.000;756.018886;20995.034443;608.212501;24907.330734;61
