2019-04-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 161055.517; 1; 12615.470; 22.000; 406.480 ; 14.000; 0.000; 1.852; 10.714 
2019-04-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 198014.074; 1; 7161.589; 25.000; 375.591 ; 17.000; 0.000; -4.090; 4.409 
2019-04-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 8434.249; 1; 3023.539; 16.000; 605.080 ; 8.000; 0.000; -0.413; 2.669 
2019-04-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214985.351; 3; 3195.223; 15.000; 413.264 ; 7.000; 0.000; -16.859; 3.298 
2019-04-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 319355.310; 3; 4996.725; 14.000; 350.242 ; 6.000; 0.000; -13.698; 4.217 
2019-04-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327061.798; 3; 8026.666; 23.000; 413.419 ; 15.000; 0.000; -21.749; 6.247 
2019-04-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77816.151; 4; 4537.211; 14.000; 575.954 ; 6.000; 0.000; -18.128; 8.151 
2019-04-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 336626.335; 1; 3756.984; 13.000; 551.668 ; 5.000; 0.000; 0.750; 12.552 
2019-04-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 138924.767; 2; 6127.787; 20.000; 491.904 ; 12.000; 0.000; -4.510; 2.612 
2019-04-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92961.156; 1; 8126.406; 15.000; 369.845 ; 7.000; 0.000; 0.149; 5.107 
2019-04-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 41184.924; 1; 10481.186; 22.000; 459.141 ; 14.000; 0.000; 17.203; 4.528 
2019-04-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57483.464; 6; 13670.744; 14.000; 516.193 ; 6.000; 0.000; -25.539; 1.687 
2019-04-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46083.622; 1; 9718.406; 11.000; 454.034 ; 3.000; 0.000; -5.037; 4.362 
2019-04-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 127991.903; 0; 13325.420; 21.000; 409.877 ; 13.000; 0.000; 6.076; 3.582 
2019-04-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56377.405; 1; 7555.483; 13.000; 439.064 ; 5.000; 0.000; 7.613; 6.803 
2019-04-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575100.035; 1; 13623.718; 12.000; 610.080 ; 4.000; 0.000; 11.188; 4.752 
2019-04-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 8493.415; 1; 9340.101; 20.000; 532.517 ; 12.000; 0.000; -5.550; 2.657 
2019-04-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 149237.895; 2; 7170.961; 13.000; 529.593 ; 5.000; 0.000; -14.535; 2.294 
2019-04-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115563.006; 0; 7683.190; 16.000; 427.523 ; 8.000; 0.000; -4.204; 7.211 
2019-04-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 188172.375; 1; 5348.584; 18.000; 489.472 ; 10.000; 0.000; 10.834; 3.076 
2019-04-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40208.324; 1; 15552.641; 15.000; 425.291 ; 7.000; 0.000; 1.121; 7.823 
2019-04-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 163568.726; 1; 6554.043; 16.000; 370.873 ; 8.000; 0.000; 0.833; 8.461 
2019-04-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 384203.439; 1; 1909.288; 15.000; 511.333 ; 7.000; 0.000; 1.155; 10.196 
2019-04-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 92048.241; 1; 5312.581; 12.000; 544.786 ; 4.000; 0.000; 21.219; 3.246 
2019-04-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59670.216; 1; 7033.018; 14.000; 377.641 ; 6.000; 0.000; -11.666; 3.036 
2019-04-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53668.089; 0; 9929.786; 13.000; 588.906 ; 5.000; 0.000; -5.477; 6.799 
2019-04-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 20575.907; 1; 12165.607; 20.000; 482.799 ; 12.000; 0.000; 5.901; 5.008 
2019-04-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160490.703; 1; 10921.602; 16.000; 495.746 ; 8.000; 0.000; -4.601; 2.472 
2019-04-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21642.320; 1; 11444.342; 13.000; 511.703 ; 5.000; 0.000; 4.244; 8.248 
2019-04-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 196120.338; 2; 4160.592; 26.000; 465.589 ; 18.000; 0.000; -3.933; 7.727 
2019-04-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 238331.473; 1; 5796.388; 13.000; 319.925 ; 5.000; 0.000; 12.240; 1.988 
2019-04-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 120703.205; 1; 21705.673; 16.000; 683.096 ; 8.000; 0.000; 2.315; 13.092 
2019-04-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 103773.465; 1; 6631.277; 16.000; 447.074 ; 8.000; 0.000; 0.019; 4.146 
2019-04-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 20888.401; 1; 17323.237; 24.000; 399.200 ; 16.000; 0.000; -3.600; 2.567 
2019-04-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 216340.466; 1; 10370.206; 19.000; 401.204 ; 11.000; 0.000; -9.241; 6.007 
2019-04-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231740.500; 1; 5233.453; 14.000; 583.531 ; 6.000; 0.000; 0.856; 6.210 
2019-04-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 62278.691; 1; 7405.324; 16.000; 605.757 ; 8.000; 0.000; 2.955; 10.087 
2019-04-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 230535.233; 3; 4393.423; 12.000; 522.164 ; 4.000; 0.000; -15.458; 2.855 
2019-04-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16483.088; 3; 18553.229; 18.000; 502.565 ; 10.000; 0.000; -15.595; 3.547 
2019-04-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154395.633; 2; 14551.536; 15.000; 624.621 ; 7.000; 0.000; -7.774; 6.501 
2019-04-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 158304.993; 0; 4423.006; 12.000; 453.779 ; 4.000; 0.000; -0.423; 1.430 
2019-04-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47311.674; 2; 16318.586; 12.000; 412.526 ; 4.000; 0.000; -4.485; 2.458 
2019-04-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 0.000; 1; 11291.281; 11.000; 846.995 ; 5.000; 0.000; -4029.871; 18.886 
2019-04-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.000; 3; 16434.774; 12.000; 445.164 ; 6.000; 0.000; -1956.689; 11.772 
2019-04-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 216454.627; 1; 14033.172; 13.000; 575.270 ; 5.000; 0.000; -224.152; 2.399 
2019-04-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 73334.352; 1; 5821.736; 21.000; 470.942 ; 13.000; 0.000; 0.302; 6.516 
2019-04-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 172070.745; 2; 14407.763; 17.000; 457.655 ; 9.000; 0.000; -32.378; 10.573 
2019-04-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203069.210; 1; 16409.941; 14.000; 407.021 ; 6.000; 0.000; 2.036; 7.462 
2019-04-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 311095.433; 0; 15225.594; 22.000; 528.047 ; 14.000; 0.000; -4.920; 2.128 
2019-04-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 18936.982; 2; 7212.980; 17.000; 652.509 ; 9.000; 0.000; -6.785; 4.916 
2019-04-01; fd2d287f-81d; 3162922001001; 3162922; -44.229; -20.089; 491985.424; 1; 89.214; 29.000; 220.193 ; 21.000; 0.000; -17.066; 1.905 
2019-04-01; fc3d0870-1a6; 3165537001001; 3165537; -44.103; -20.030; 143999.162; 2; 0.917; 1.000; 260.481 ; 0.000; 0.000; -9.538; 1.982 
2019-05-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 59018.613; 1; 14445.096; 20.000; 445.790 ; 12.000; 0.000; 0.085; 3.310 
2019-05-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 22328.661; 0; 3650.302; 15.000; 596.614 ; 7.000; 0.000; 20.310; 5.906 
2019-05-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 140841.542; 1; 2466.239; 14.000; 455.937 ; 6.000; 0.000; -3.232; 10.194 
2019-05-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234677.048; 1; 6750.605; 17.000; 473.167 ; 9.000; 0.000; -4.273; 5.751 
2019-05-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254585.830; 1; 6158.812; 14.000; 522.448 ; 6.000; 0.000; 0.868; 7.806 
2019-05-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104732.315; 1; 5729.929; 16.000; 428.263 ; 8.000; 0.000; 9.943; 0.952 
2019-05-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 260701.421; 1; 7403.872; 13.000; 490.039 ; 5.000; 0.000; 7.486; 2.728 
2019-05-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121148.646; 1; 4846.970; 13.000; 417.276 ; 5.000; 0.000; 0.760; 5.102 
2019-05-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59734.682; 0; 8245.762; 20.000; 488.723 ; 12.000; 0.000; 9.007; 3.048 
2019-05-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182438.410; 1; 4548.673; 12.000; 599.423 ; 4.000; 0.000; 1.711; 8.456 
2019-05-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 364218.163; 1; 7096.608; 21.000; 490.904 ; 13.000; 0.000; -4.623; 2.595 
2019-05-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133940.081; 0; 8497.477; 17.000; 569.289 ; 9.000; 0.000; 5.010; 2.487 
2019-05-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 51523.792; 1; 196.761; 15.000; 478.337 ; 7.000; 0.000; 1.095; 7.023 
2019-05-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 90584.503; 1; 6496.173; 18.000; 571.637 ; 10.000; 0.000; 1.492; 7.280 
2019-05-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175891.591; 1; 2994.474; 13.000; 595.507 ; 5.000; 0.000; 3.727; 16.488 
2019-05-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 139030.250; 1; 1438.622; 15.000; 575.068 ; 7.000; 0.000; 1.195; 6.816 
2019-05-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 308637.824; 2; 8392.605; 15.000; 597.711 ; 7.000; 0.000; -13.720; 3.551 
2019-05-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248836.825; 1; 2304.807; 10.000; 504.783 ; 2.000; 0.000; 0.883; 6.029 
2019-05-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112826.509; 1; 7565.479; 15.000; 551.031 ; 7.000; 0.000; 1.946; 16.510 
2019-05-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99046.724; 1; 6433.636; 12.000; 584.561 ; 4.000; 0.000; -12.141; 1.450 
2019-05-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234376.654; 0; 5759.923; 10.000; 674.989 ; 2.000; 0.000; -5.441; 1.496 
2019-05-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 283075.883; 1; 8973.961; 17.000; 379.295 ; 9.000; 0.000; -2.415; 6.616 
2019-05-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 190277.730; 4; 5238.795; 19.000; 412.599 ; 11.000; 0.000; -18.221; 3.528 
2019-05-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 106144.379; 0; 5975.607; 19.000; 425.311 ; 11.000; 0.000; -1.444; 3.235 
2019-05-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 33934.729; 1; 10802.935; 17.000; 440.567 ; 9.000; 0.000; 7.077; 3.664 
2019-05-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44447.065; 2; 6847.172; 10.000; 849.296 ; 2.000; 0.000; -6.879; 17.850 
2019-05-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194375.384; 2; 3336.130; 8.000; 734.790 ; 0.000; 0.000; -8.637; 10.317 
2019-05-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 134683.028; 2; 6690.071; 18.000; 586.195 ; 10.000; 0.000; -14.326; 2.964 
2019-05-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 208342.733; 1; 4162.216; 14.000; 596.998 ; 6.000; 0.000; -6.517; 3.489 
2019-05-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 29003.887; 2; 9559.381; 10.000; 646.190 ; 2.000; 0.000; -6.081; 2.960 
2019-05-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141784.790; 1; 7508.565; 11.000; 805.744 ; 3.000; 0.000; -13.643; 10.525 
2019-05-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 224691.011; 0; 3320.896; 18.000; 444.534 ; 10.000; 0.000; 8.199; 3.602 
2019-05-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131675.943; 0; 3152.970; 11.000; 603.209 ; 3.000; 0.000; -5.979; 1.249 
2019-05-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288571.736; 2; 6390.577; 9.000; 598.097 ; 1.000; 0.000; -11.989; 3.060 
2019-05-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119725.166; 1; 4811.408; 15.000; 430.021 ; 7.000; 0.000; -1.071; 2.266 
2019-05-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75690.186; 1; 6262.563; 15.000; 635.092 ; 7.000; 0.000; -1.124; 8.719 
2019-05-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7828.307; 1; 6111.620; 16.000; 482.678 ; 8.000; 0.000; -4.194; 9.301 
2019-05-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 198851.552; 2; 6659.790; 16.000; 459.884 ; 8.000; 0.000; -2.443; 4.107 
2019-05-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242594.413; 1; 8555.018; 13.000; 422.857 ; 5.000; 0.000; 0.508; 5.600 
2019-05-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 69227.319; 2; 8279.608; 16.000; 651.056 ; 8.000; 0.000; -9.873; 2.296 
2019-05-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57713.272; 3; 7627.194; 16.000; 631.452 ; 8.000; 0.000; -18.814; 5.964 
2019-05-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 153106.663; 0; 2376.044; 21.000; 507.458 ; 13.000; 0.000; 2.623; 8.487 
2019-05-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 89340.223; 0; 4733.413; 15.000; 600.877 ; 7.000; 0.000; 22.006; 1.769 
2019-05-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 47100.983; 1; 7325.220; 13.000; 509.321 ; 5.000; 0.000; -3.811; 1.565 
2019-05-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108643.661; 1; 6252.834; 13.000; 479.306 ; 5.000; 0.000; 1.519; 10.872 
2019-05-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22185.722; 0; 9366.419; 10.000; 619.347 ; 2.000; 0.000; 14.471; 4.421 
2019-05-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 49358.103; 0; 4659.654; 12.000; 717.740 ; 4.000; 0.000; -5.345; 4.406 
2019-05-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 95785.800; 1; 13092.404; 11.000; 419.705 ; 3.000; 0.000; 0.939; 7.805 
2019-05-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82971.627; 1; 5194.092; 20.000; 453.529 ; 12.000; 0.000; -4.145; 7.279 
2019-05-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 12780.514; 1; 4824.529; 21.000; 388.542 ; 13.000; 0.000; -4.059; 1.314 
2019-05-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 216647.387; 1; 5157.150; 15.000; 518.999 ; 7.000; 0.000; 0.331; 5.840 
2019-05-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132540.444; 1; 8781.625; 13.000; 462.916 ; 5.000; 0.000; 0.085; 4.423 
2019-05-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 89420.015; 1; 4970.777; 14.000; 531.425 ; 6.000; 0.000; 16.557; 4.390 
2019-05-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 165389.883; 1; 1603.565; 13.000; 652.728 ; 5.000; 0.000; 1.019; 10.102 
2019-05-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 445363.043; 1; 5184.894; 20.000; 502.976 ; 12.000; 0.000; 0.058; 4.065 
2019-05-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 125087.642; 1; 8751.945; 15.000; 411.008 ; 7.000; 0.000; -10.257; 6.007 
2019-05-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 40185.941; 1; 4123.764; 20.000; 487.103 ; 12.000; 0.000; 0.165; 7.184 
2019-05-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184914.978; 1; 3747.734; 13.000; 568.431 ; 5.000; 0.000; 10.361; 2.262 
2019-05-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 66142.360; 4; 1872.100; 21.000; 387.302 ; 13.000; 0.000; -21.371; 8.648 
2019-05-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 151053.097; 1; 3303.574; 25.000; 486.582 ; 17.000; 0.000; -13.133; 8.790 
2019-05-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 103506.173; 2; 3897.644; 19.000; 417.771 ; 11.000; 0.000; -8.945; 2.388 
2019-05-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 113431.441; 1; 4907.095; 18.000; 420.742 ; 10.000; 0.000; 0.734; 7.345 
2019-05-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 181471.783; 1; 6874.488; 16.000; 457.598 ; 8.000; 0.000; -10.155; 1.483 
2019-05-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 86523.871; 1; 1833.314; 16.000; 448.956 ; 8.000; 0.000; 7.785; 6.947 
2019-05-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 180480.048; 1; 4526.712; 20.000; 451.512 ; 12.000; 0.000; 11.192; 2.261 
2019-05-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201141.335; 1; 10041.443; 12.000; 541.995 ; 4.000; 0.000; 1.172; 8.761 
2019-05-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2765.063; 1; 842.001; 11.000; 549.647 ; 3.000; 0.000; 2.118; 17.955 
2019-05-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302781.651; 1; 6523.376; 20.000; 436.123 ; 12.000; 0.000; -5.677; 4.901 
2019-05-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 450525.096; 1; 7823.540; 13.000; 536.421 ; 5.000; 0.000; 6.919; 2.971 
2019-05-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 41008.329; 2; 11811.714; 21.000; 376.502 ; 13.000; 0.000; -5.856; 1.888 
2019-05-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60663.334; 3; 1662.022; 10.000; 726.955 ; 2.000; 0.000; -15.620; 6.826 
2019-05-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 74006.653; 0; 7307.316; 16.000; 423.884 ; 8.000; 0.000; 21.598; 0.973 
2019-05-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 140950.101; 0; 7146.567; 22.000; 502.113 ; 14.000; 0.000; 12.649; 3.258 
2019-05-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64760.197; 3; 8175.392; 13.000; 560.900 ; 5.000; 0.000; -7.325; 0.992 
2019-05-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206870.743; 2; 4521.348; 13.000; 434.765 ; 5.000; 0.000; -0.223; 3.337 
2019-05-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 136450.737; 0; 1470.778; 27.000; 467.276 ; 20.000; 0.000; -17.775; 10.077 
2019-05-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 22352.261; 1; 2602.509; 14.000; 574.051 ; 6.000; 0.000; -7.942; 3.705 
2019-05-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184512.499; 1; 6269.067; 13.000; 433.911 ; 5.000; 0.000; -4.523; 2.757 
2019-05-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 52463.447; 0; 3589.086; 15.000; 484.492 ; 7.000; 0.000; -7.633; 4.308 
2019-05-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62631.907; 0; 8821.130; 14.000; 424.284 ; 6.000; 0.000; -3.533; 4.108 
2019-05-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130363.704; 3; 6825.579; 12.000; 706.169 ; 4.000; 0.000; -5.956; 5.732 
2019-05-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 114793.480; 1; 4359.321; 17.000; 481.396 ; 9.000; 0.000; -6.893; 6.501 
2019-05-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 484641.586; 1; 2017.428; 14.000; 589.058 ; 6.000; 0.000; 10.926; 5.142 
2019-05-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 44467.036; 1; 11117.595; 23.000; 385.559 ; 15.000; 0.000; 12.484; 1.484 
2019-05-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252914.248; 1; 7374.691; 13.000; 377.385 ; 5.000; 0.000; -4.263; 4.139 
2019-05-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 368015.005; 0; 5325.980; 24.000; 491.705 ; 16.000; 0.000; 21.252; 6.051 
2019-05-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 264419.089; 3; 8924.257; 26.000; 493.269 ; 18.000; 0.000; -10.053; 10.869 
2019-05-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2645.540; 1; 4104.949; 18.000; 492.685 ; 10.000; 0.000; 0.646; 7.045 
2019-05-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 161068.573; 1; 12588.944; 22.000; 406.438 ; 14.000; 0.000; 1.857; 10.693 
2019-05-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 198022.100; 1; 7176.898; 25.000; 376.579 ; 17.000; 0.000; -4.085; 4.400 
2019-05-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 8444.826; 1; 3010.078; 16.000; 607.538 ; 8.000; 0.000; -0.400; 2.664 
2019-05-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214975.505; 2; 3293.726; 15.000; 414.437 ; 7.000; 0.000; -16.725; 3.291 
2019-05-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 319363.197; 2; 5053.589; 14.000; 351.175 ; 6.000; 0.000; -13.726; 4.209 
2019-05-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327043.842; 2; 8152.951; 23.000; 414.812 ; 15.000; 0.000; -21.116; 6.235 
2019-05-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77808.098; 4; 4662.822; 14.000; 576.769 ; 6.000; 0.000; -24.901; 8.135 
2019-05-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 336624.229; 1; 3748.727; 13.000; 554.888 ; 5.000; 0.000; 0.802; 12.528 
2019-05-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 138933.442; 2; 6178.656; 20.000; 493.133 ; 12.000; 0.000; -11.331; 2.607 
2019-05-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92980.148; 1; 8100.716; 15.000; 371.559 ; 7.000; 0.000; 0.152; 5.097 
2019-05-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 41192.911; 1; 10486.834; 22.000; 460.527 ; 14.000; 0.000; -2.738; 4.486 
2019-05-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57483.904; 6; 13819.828; 14.000; 516.740 ; 6.000; 0.000; -20.635; 1.683 
2019-05-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46089.711; 0; 9741.582; 11.000; 457.110 ; 3.000; 0.000; -5.124; 4.354 
2019-05-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128008.436; 1; 13301.663; 21.000; 410.021 ; 13.000; 0.000; 8.244; 3.582 
2019-05-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56388.658; 0; 7547.924; 13.000; 441.248 ; 5.000; 0.000; -1.126; 6.758 
2019-05-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575113.275; 2; 13604.751; 12.000; 613.435 ; 4.000; 0.000; 0.233; 4.721 
2019-05-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 8511.234; 1; 9351.386; 20.000; 533.112 ; 12.000; 0.000; -5.399; 2.651 
2019-05-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 149250.150; 1; 7210.021; 13.000; 532.461 ; 5.000; 0.000; -9.395; 2.289 
2019-05-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115590.577; 0; 7644.135; 16.000; 428.022 ; 8.000; 0.000; 15.595; 7.211 
2019-05-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 188184.638; 2; 5344.806; 18.000; 490.900 ; 10.000; 0.000; -1.870; 3.056 
