2018-05-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 180808.949; 0; 8033.467; 18.000; 491.526 ; 10.000; 0.000; 8.645; 2.530 
2018-05-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 87901.428; 0; 6523.427; 17.000; 540.823 ; 9.000; 0.000; -5.825; 4.585 
2018-05-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29469.074; 1; 5165.391; 13.000; 507.067 ; 5.000; 0.000; 1.086; 8.837 
2018-05-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 144174.085; 2; 13223.315; 13.000; 492.122 ; 5.000; 0.000; -10.795; 4.222 
2018-05-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 419366.641; 1; 2333.376; 12.000; 507.002 ; 4.000; 0.000; -2.839; 2.440 
2018-05-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21101.139; 1; 6164.085; 9.000; 697.171 ; 1.000; 0.000; 0.641; 6.855 
2018-05-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83222.287; 1; 3301.093; 11.000; 528.842 ; 3.000; 0.000; 1.412; 11.072 
2018-05-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 37617.729; 2; 13047.875; 21.000; 354.238 ; 13.000; 0.000; -8.168; 2.732 
2018-05-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240634.905; 1; 4402.771; 18.000; 395.357 ; 10.000; 0.000; 0.341; 5.681 
2018-05-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47609.586; 1; 6772.834; 15.000; 428.896 ; 7.000; 0.000; 0.449; 5.885 
2018-05-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 119119.471; 2; 5202.813; 22.000; 396.822 ; 14.000; 0.000; -5.695; 0.645 
2018-05-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171069.070; 1; 4590.971; 15.000; 551.594 ; 7.000; 0.000; 18.466; 5.496 
2018-05-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 29237.544; 0; 775.033; 24.000; 537.351 ; 16.000; 0.000; -0.495; 6.321 
2018-05-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 121068.880; 1; 4226.895; 15.000; 640.120 ; 7.000; 0.000; 24.687; 2.735 
2018-05-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 115253.792; 1; 6101.817; 11.000; 602.158 ; 3.000; 0.000; 7.856; 2.603 
2018-05-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 46927.525; 0; 7451.835; 18.000; 720.124 ; 10.000; 0.000; -3.416; 11.425 
2018-05-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 160820.271; 1; 7194.477; 13.000; 414.049 ; 5.000; 0.000; 0.480; 6.051 
2018-05-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 56509.152; 1; 6000.878; 25.000; 499.816 ; 17.000; 0.000; -5.064; 2.239 
2018-05-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 79747.928; 1; 12758.565; 15.000; 547.467 ; 8.000; 0.000; -5.212; 3.609 
2018-05-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117464.269; 2; 6445.282; 14.000; 472.890 ; 6.000; 0.000; -13.500; 0.834 
2018-05-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158416.395; 0; 6856.925; 13.000; 448.847 ; 5.000; 0.000; 13.891; 3.696 
2018-05-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 53390.223; 1; 7465.830; 14.000; 427.739 ; 6.000; 0.000; 0.189; 5.019 
2018-05-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 126696.934; 1; 4776.241; 13.000; 708.770 ; 5.000; 0.000; 0.948; 9.189 
2018-05-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 147987.928; 0; 8835.310; 22.000; 458.253 ; 14.000; 0.000; 10.283; 5.136 
2018-05-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 50169.728; 0; 5437.504; 13.000; 718.394 ; 5.000; 0.000; -5.907; 3.853 
2018-05-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 94180.202; 1; 6944.127; 18.000; 504.515 ; 10.000; 0.000; 1.602; 11.087 
2018-05-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 310126.244; 1; 5726.852; 13.000; 475.602 ; 5.000; 0.000; -5.825; 4.535 
2018-05-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 21093.517; 0; 6295.953; 27.000; 507.823 ; 19.000; 0.000; -3.335; 8.475 
2018-05-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 248589.481; 1; 4840.958; 11.000; 625.393 ; 3.000; 0.000; 0.598; 10.240 
2018-05-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45294.281; 1; 3025.322; 11.000; 588.182 ; 3.000; 0.000; 2.094; 13.771 
2018-05-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 83821.506; 1; 9053.142; 20.000; 478.111 ; 12.000; 0.000; 13.942; 3.546 
2018-05-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 17000.271; 2; 2588.449; 17.000; 627.014 ; 9.000; 0.000; 0.747; 12.660 
2018-05-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 94627.016; 0; 7750.909; 17.000; 380.889 ; 9.000; 0.000; 12.572; 3.395 
2018-05-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 147023.799; 0; 5785.942; 9.000; 560.834 ; 1.000; 0.000; 14.940; 3.676 
2018-05-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 167454.338; 0; 6299.109; 21.000; 332.037 ; 13.000; 0.000; 12.830; 1.614 
2018-05-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 31909.991; 1; 5203.810; 14.000; 558.305 ; 6.000; 0.000; -6.616; 6.682 
2018-05-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 15187.334; 1; 6835.121; 18.000; 364.704 ; 10.000; 0.000; -1.817; 7.957 
2018-05-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 41162.987; 1; 3867.077; 17.000; 597.168 ; 9.000; 0.000; 0.787; 7.988 
2018-05-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 39485.308; 0; 14953.869; 18.000; 442.475 ; 10.000; 0.000; 22.398; 2.417 
2018-05-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 154082.775; 1; 9061.808; 12.000; 624.245 ; 4.000; 0.000; -5.308; 2.334 
2018-05-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 182833.851; 0; 7409.415; 20.000; 497.269 ; 12.000; 0.000; 6.596; 3.013 
2018-05-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 57521.346; 1; 7146.441; 11.000; 480.339 ; 3.000; 0.000; 0.375; 5.493 
2018-05-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 122960.067; 0; 1624.287; 20.000; 363.249 ; 12.000; 0.000; 6.369; 3.458 
2018-05-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 24667.836; 1; 3927.519; 15.000; 629.027 ; 7.000; 0.000; 0.857; 8.034 
2018-05-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 47851.438; 1; 1178.733; 14.000; 418.689 ; 6.000; 0.000; 18.655; 4.209 
2018-05-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 307512.590; 1; 2963.778; 10.000; 803.395 ; 2.000; 0.000; 0.282; 5.565 
2018-05-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 170302.687; 1; 2495.855; 15.000; 963.137 ; 7.000; 0.000; 0.327; 5.608 
2018-05-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 40901.575; 0; 3932.965; 20.000; 471.771 ; 12.000; 0.000; 16.508; 2.046 
2018-05-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 52024.746; 2; 3801.680; 20.000; 610.405 ; 12.000; 0.000; -4.871; 12.773 
2018-05-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 74960.075; 1; 7935.748; 12.000; 640.100 ; 4.000; 0.000; 5.321; 2.446 
2018-05-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19891.395; 0; 11864.302; 20.000; 397.401 ; 12.000; 0.000; -3.148; 1.330 
2018-05-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 91334.916; 1; 3820.414; 15.000; 548.250 ; 7.000; 0.000; 11.822; 4.207 
2018-05-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 210097.773; 1; 6903.150; 19.000; 620.907 ; 11.000; 0.000; 1.320; 12.709 
2018-05-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 99914.175; 0; 6242.592; 25.000; 382.657 ; 17.000; 0.000; -7.164; 4.130 
2018-05-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 230683.787; 1; 2529.844; 11.000; 725.633 ; 3.000; 0.000; 1.923; 16.460 
2018-05-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60319.606; 3; 10876.802; 23.000; 382.294 ; 15.000; 0.000; -11.181; 7.666 
2018-05-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68233.799; 0; 9077.912; 17.000; 344.109 ; 9.000; 0.000; -5.235; 2.826 
2018-05-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 157116.696; 0; 9801.331; 13.000; 623.848 ; 6.000; 0.000; -5.868; 2.874 
2018-05-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 184134.290; 1; 6521.361; 17.000; 457.126 ; 9.000; 0.000; -6.463; 4.454 
2018-05-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 146648.849; 1; 7752.975; 15.000; 700.015 ; 7.000; 0.000; 0.156; 4.741 
2018-05-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 15043.480; 0; 6609.384; 15.000; 652.293 ; 7.000; 0.000; 15.027; 8.269 
2018-05-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 428727.945; 1; 6652.586; 18.000; 513.510 ; 10.000; 0.000; 2.376; 14.595 
2018-05-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67521.572; 2; 12471.514; 13.000; 547.420 ; 5.000; 0.000; -12.994; 3.745 
2018-05-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43548.978; 1; 3530.234; 13.000; 427.130 ; 5.000; 0.000; 1.328; 13.483 
2018-05-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 64510.231; 1; 2778.490; 14.000; 412.747 ; 6.000; 0.000; 1.020; 9.045 
2018-05-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 40151.412; 2; 6669.025; 22.000; 417.149 ; 14.000; 0.000; -9.491; 5.022 
2018-05-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 182959.979; 1; 4124.560; 13.000; 504.474 ; 5.000; 0.000; 7.158; 1.451 
2018-05-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 83014.748; 1; 6654.103; 14.000; 377.141 ; 6.000; 0.000; 16.408; 2.474 
2018-05-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59196.595; 1; 5536.921; 13.000; 471.919 ; 5.000; 0.000; -8.515; 3.388 
2018-05-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 68558.831; 1; 567.380; 23.000; 498.190 ; 15.000; 0.000; 1.394; 10.420 
2018-05-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 187936.814; 1; 2870.135; 20.000; 523.909 ; 12.000; 0.000; -6.484; 4.387 
2018-05-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251139.530; 1; 8303.081; 14.000; 489.764 ; 6.000; 0.000; 0.151; 4.764 
2018-05-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 134712.961; 1; 6034.496; 13.000; 612.783 ; 5.000; 0.000; 1.186; 9.576 
2018-05-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 171937.534; 1; 8511.531; 19.000; 530.559 ; 11.000; 0.000; 0.510; 5.965 
2018-05-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 164374.515; 1; 3492.957; 13.000; 492.276 ; 5.000; 0.000; 0.058; 4.822 
2018-05-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209653.491; 1; 11193.056; 13.000; 479.187 ; 5.000; 0.000; 2.147; 13.665 
2018-05-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 27915.613; 1; 4310.563; 17.000; 586.581 ; 10.000; 0.000; 2.437; 15.500 
2018-05-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 77392.133; 1; 4400.266; 17.000; 369.156 ; 9.000; 0.000; -0.842; 10.280 
2018-05-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179397.617; 0; 8261.231; 15.000; 435.107 ; 7.000; 0.000; 6.044; 7.303 
2018-05-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155424.258; 1; 2279.684; 17.000; 478.387 ; 9.000; 0.000; 1.147; 9.602 
2018-05-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 268427.745; 1; 4826.698; 26.000; 373.267 ; 18.000; 0.000; 0.986; 8.432 
2018-05-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 63055.955; 1; 4335.258; 14.000; 491.451 ; 6.000; 0.000; 7.394; 5.337 
2018-05-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103666.479; 1; 14055.758; 13.000; 452.733 ; 5.000; 0.000; 10.738; 5.386 
2018-05-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86593.315; 1; 4040.543; 18.000; 443.879 ; 10.000; 0.000; 3.483; 23.433 
2018-05-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 57480.830; 1; 5094.744; 15.000; 810.152 ; 7.000; 0.000; 2.424; 20.867 
2018-05-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 30459.042; 1; 4733.724; 23.000; 463.047 ; 15.000; 0.000; 15.656; 0.631 
2018-05-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206778.402; 1; 9953.026; 17.000; 400.167 ; 9.000; 0.000; -2.422; 1.810 
2018-05-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 61416.944; 1; 11394.121; 20.000; 473.480 ; 12.000; 0.000; -8.240; 6.263 
2018-05-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 178552.816; 0; 6684.106; 20.000; 533.266 ; 12.000; 0.000; -3.465; 2.584 
2018-05-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 22775.021; 1; 7837.702; 21.000; 466.690 ; 13.000; 0.000; -5.260; 2.346 
2018-05-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 73279.117; 0; 7203.963; 17.000; 416.579 ; 9.000; 0.000; 12.893; 2.376 
2018-05-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 45126.837; 0; 7874.844; 19.000; 450.663 ; 11.000; 0.000; 8.872; 3.457 
2018-05-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 145664.644; 0; 10483.707; 24.000; 446.228 ; 16.000; 0.000; 8.340; 7.864 
2018-05-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69664.926; 1; 16011.917; 14.000; 643.965 ; 6.000; 0.000; -3.532; 4.933 
2018-05-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9020.939; 1; 10967.970; 11.000; 605.749 ; 3.000; 0.000; 0.246; 4.634 
2018-05-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129659.428; 1; 4197.039; 19.000; 530.342 ; 11.000; 0.000; 0.138; 4.938 
2018-05-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 148752.032; 2; 5201.618; 13.000; 581.900 ; 5.000; 0.000; -7.882; 4.454 
2018-05-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 277561.947; 4; 4184.986; 14.000; 507.639 ; 6.000; 0.000; -18.540; 2.891 
2018-05-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 29087.000; 1; 16088.767; 11.000; 511.066 ; 3.000; 0.000; 15.468; 2.109 
2018-05-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25440.279; 1; 11368.721; 15.000; 466.357 ; 7.000; 0.000; 0.352; 5.816 
2018-05-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 102539.463; 1; 13450.281; 11.000; 703.868 ; 3.000; 0.000; 1.420; 13.156 
2018-05-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 204738.419; 2; 11053.819; 14.000; 658.359 ; 6.000; 0.000; -1.050; 3.033 
2018-05-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385855.855; 2; 16087.963; 16.000; 540.991 ; 8.000; 0.000; -0.322; 1.864 
2018-05-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110411.502; 1; 13780.347; 14.000; 764.566 ; 6.000; 0.000; 1.703; 13.985 
2018-05-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 98435.533; 1; 19875.756; 12.000; 668.416 ; 4.000; 0.000; 1.601; 10.969 
2018-05-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188534.591; 1; 13675.749; 15.000; 404.825 ; 7.000; 0.000; 9.689; 2.734 
2018-05-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54667.433; 1; 8128.783; 12.000; 518.653 ; 4.000; 0.000; 0.242; 5.160 
2018-05-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 36677.968; 1; 2861.886; 16.000; 456.401 ; 8.000; 0.000; -13.822; 2.358 
2018-05-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 45581.270; 1; 15879.721; 18.000; 550.998 ; 10.000; 0.000; 1.778; 6.830 
2018-05-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 102199.061; 2; 16529.757; 11.000; 533.746 ; 3.000; 0.000; 4.421; 33.129 
2018-05-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 21552.964; 1; 7664.191; 16.000; 443.878 ; 8.000; 0.000; -0.385; 2.463 
2018-05-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64292.661; 1; 13122.941; 13.000; 664.469 ; 5.000; 0.000; 0.374; 5.984 
2018-05-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 107369.606; 0; 5840.790; 13.000; 758.323 ; 5.000; 0.000; -7.296; 2.778 
2018-05-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323536.414; 1; 19197.087; 21.000; 434.550 ; 13.000; 0.000; 0.868; 7.464 
2018-05-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 95302.218; 0; 4032.549; 18.000; 428.941 ; 10.000; 0.000; -8.125; 1.574 
2018-05-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 40540.800; 1; 12857.261; 20.000; 625.208 ; 12.000; 0.000; 0.432; 9.212 
2018-05-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 131503.957; 0; 8180.426; 18.000; 445.685 ; 10.000; 0.000; -4.932; 6.243 
2018-05-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145737.156; 0; 4875.372; 11.000; 461.540 ; 3.000; 0.000; 18.092; 3.560 
2018-05-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 201445.066; 1; 13954.891; 19.000; 585.931 ; 11.000; 0.000; 1.323; 10.098 
2018-05-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 199577.679; 1; 1685.045; 14.000; 855.860 ; 6.000; 0.000; 0.475; 6.372 
2018-05-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 52999.425; 0; 8894.547; 13.000; 489.076 ; 5.000; 0.000; -3.248; 6.022 
2018-05-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 340439.647; 1; 22699.146; 14.000; 422.853 ; 6.000; 0.000; -3.763; 3.547 
2018-05-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122457.526; 0; 20789.791; 19.000; 478.100 ; 11.000; 0.000; -4.425; 6.475 
2018-05-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 132019.863; 3; 17729.875; 17.000; 439.120 ; 9.000; 0.000; -14.767; 3.277 
2018-05-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137694.871; 0; 18927.486; 14.000; 764.424 ; 6.000; 0.000; 0.604; 11.842 
2018-05-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158970.231; 0; 11612.003; 11.000; 663.737 ; 3.000; 0.000; -4.122; 13.403 
2018-05-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3950.573; 3; 12915.745; 15.000; 456.129 ; 7.000; 0.000; -10.128; 1.680 
2018-05-01; 84f91b45-b64; 3162922001001; 3162922; -44.270; -20.018; 20303.682; 1; 136.852; 17.000; 340.925 ; 7.000; 0.000; 0.480; 7.143 
2018-05-01; b4637474-31d; 3129806003008; 3129806; -44.107; -20.020; 242798.755; 0; 66.060; 21.000; 200.491 ; 15.000; 0.000; -8.889; 1.375 
2018-05-01; 28d94701-cd1; 3144805003001; 3144805; -43.982; -20.096; 51300.841; 0; 3.402; 23.000; 323.681 ; 16.000; 0.000; -3.427; 2.326 
2018-05-01; 5595b3a2-e92; 3149309003003; 3149309; -44.087; -19.695; 117237.071; 0; 5.152; 8.000; 170.039 ; 6.000; 0.000; -10.540; 3.420 
2018-05-01; 9c651559-93d; 3129806003008; 3129806; -44.088; -19.993; 110444.448; 2; 119.313; 9.000; 136.944 ; 5.000; 0.000; -15.337; 2.145 
2018-05-01; 06af5301-730; 3106705005010; 3106705; -44.183; -19.955; 284649.142; 1; 81.827; 4.000; 218.126 ; 0.000; 0.000; -9.479; 2.502 
2018-05-01; b70bd4d1-ac6; 3109006003001; 3109006; -44.274; -20.203; 310619.501; 1; 0.182; 3.000; 225.226 ; 2.000; 0.000; -6.680; 7.940 
2018-06-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64960.351; 0; 4165.270; 17.000; 410.478 ; 9.000; 0.000; 16.786; 1.459 
2018-06-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86838.619; 1; 5442.771; 10.000; 795.456 ; 2.000; 0.000; 1.086; 11.480 
2018-06-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 97189.370; 2; 14655.107; 15.000; 466.313 ; 7.000; 0.000; -5.340; 9.341 
2018-06-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91286.625; 0; 9200.904; 15.000; 572.795 ; 7.000; 0.000; 4.412; 2.773 
2018-06-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55988.689; 1; 2852.914; 10.000; 604.929 ; 2.000; 0.000; 1.674; 15.209 
2018-06-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 56105.262; 1; 6734.080; 14.000; 606.682 ; 6.000; 0.000; 18.902; 3.275 
2018-06-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 83566.622; 2; 8230.437; 16.000; 462.435 ; 8.000; 0.000; -12.576; 2.533 
2018-06-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141302.086; 2; 10992.943; 19.000; 325.818 ; 11.000; 0.000; -9.057; 1.277 
2018-06-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 198692.971; 1; 8566.159; 19.000; 445.271 ; 11.000; 0.000; 15.049; 1.488 
2018-06-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 56055.465; 1; 2188.246; 15.000; 432.157 ; 7.000; 0.000; 0.885; 8.470 
2018-06-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159848.436; 1; 6327.023; 17.000; 425.140 ; 9.000; 0.000; 0.942; 8.214 
2018-06-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 293299.304; 1; 9828.124; 13.000; 794.539 ; 5.000; 0.000; -5.640; 2.064 
2018-06-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 180825.388; 0; 8010.336; 18.000; 491.963 ; 10.000; 0.000; 9.532; 2.530 
2018-06-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 87925.501; 0; 6489.940; 17.000; 541.669 ; 9.000; 0.000; 14.335; 4.585 
2018-06-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29484.626; 1; 5140.016; 13.000; 509.893 ; 5.000; 0.000; 1.105; 8.827 
2018-06-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 144187.901; 1; 13284.196; 13.000; 492.478 ; 5.000; 0.000; -10.652; 4.218 
2018-06-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 419378.344; 1; 2330.916; 12.000; 507.167 ; 4.000; 0.000; -2.797; 2.437 
2018-06-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21118.648; 1; 6138.424; 9.000; 697.420 ; 1.000; 0.000; 0.649; 6.848 
2018-06-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83227.201; 1; 3285.437; 11.000; 529.619 ; 3.000; 0.000; 1.427; 11.061 
2018-06-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 37632.615; 2; 13082.542; 21.000; 354.062 ; 13.000; 0.000; -8.151; 2.729 
2018-06-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240650.422; 1; 4381.529; 18.000; 395.800 ; 10.000; 0.000; 0.337; 5.675 
2018-06-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47627.840; 1; 6747.740; 15.000; 428.935 ; 7.000; 0.000; 0.454; 5.878 
2018-06-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 119138.545; 2; 5217.795; 22.000; 398.779 ; 14.000; 0.000; -6.255; 4.698 
2018-06-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171086.683; 2; 4589.185; 15.000; 554.374 ; 7.000; 0.000; -5.062; 5.466 
2018-06-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 29256.031; 0; 748.947; 24.000; 539.938 ; 16.000; 0.000; 11.658; 6.321 
2018-06-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 121085.777; 2; 4238.594; 15.000; 643.346 ; 7.000; 0.000; -6.111; 2.726 
