
2020-07-01;3156700;146.735;1330;0.000;0.4127;239.930;0.1321;0.71524;4.538;202378.127918;198202.700856;106968.557550;90197.387806;323
2020-07-01;3165537;29.089;268;0.000;0.3893;136.573;0.1947;0.74806;13.672;142951.251553;40545.893700;71523.138537;35675.362874;51
2020-07-01;3144805;102.057;806;0.000;0.3847;310.541;0.1267;0.84948;18.139;511693.325669;121731.163802;255807.628828;70694.090985;180
2020-07-01;3153905;20.013;177;0.000;0.4246;223.983;0.1603;0.65089;0.104;3105.974926;26245.902247;1957.102237;25482.402269;53
2020-07-01;3110004;64.797;425;0.000;0.5018;172.814;0.3234;0.72175;8.702;155358.805007;63442.206745;80502.980197;45868.323460;99
2020-07-01;3130101;67.837;378;0.000;0.4140;190.833;0.1689;0.67096;12.847;158938.208362;55956.089659;80739.676083;44329.065164;94
2020-07-01;3154804;21.262;118;0.000;0.4354;177.201;0.2277;0.55933;31.361;144577.260960;16425.432782;73379.694992;15289.441705;49
2020-07-01;3149309;100.157;631;0.000;0.4396;188.559;0.2390;0.73352;12.472;339208.157726;91562.408763;167815.992864;59618.505956;151
2020-08-01;3171204;124.617;1140;0.000;0.4264;196.117;0.1805;0.65460;4.502;181392.119598;169874.298555;92747.207731;85138.186867;241
2020-08-01;3124104;118.746;628;0.000;0.4048;204.221;0.1878;0.68075;8.455;165451.586228;94283.686401;85302.028416;61066.738206;95
2020-08-01;3118601;498.356;6198;0.000;0.3839;246.084;0.0774;0.78698;13.376;2822446.059470;938014.402332;1411968.992716;143889.062439;680
2020-08-01;3136652;40.354;237;0.000;0.3918;219.443;0.2186;0.71223;23.378;155047.049219;35367.806937;79339.057167;34466.042547;50
2020-08-01;3109006;60.483;372;0.000;0.4039;207.116;0.2159;0.72060;26.922;321683.464671;55204.397907;161479.993861;43751.767802;95
2020-08-01;3106705;449.415;4128;0.000;0.4045;211.323;0.1295;0.70082;9.331;1256700.177973;614424.289729;641800.062920;143889.062439;998
2020-08-01;3106200;1839.218;24358;0.000;0.3938;283.736;0.0651;0.84038;17.316;13752969.117973;3709319.943700;6964001.019053;892465.253620;3301
2020-08-01;3162922;40.296;285;0.000;0.3902;197.825;0.2019;0.64013;15.260;153042.857842;40830.816499;76841.507789;36005.300821;54
2020-08-01;3154606;341.209;3239;0.000;0.4401;178.886;0.2149;0.63626;1.324;183179.198998;481737.723706;98184.812050;143889.062439;1005
2020-08-01;3157807;238.104;2201;0.000;0.4354;192.413;0.1701;0.67373;4.898;344019.560225;323687.008682;181177.843244;143889.062439;555
2020-08-01;3117876;12.404;76;0.000;0.4470;163.875;0.2063;0.59799;3.234;10165.507020;10332.820219;5228.254085;15430.843686;48
2020-08-01;3140159;22.550;140;0.000;0.3721;278.096;0.1182;0.66244;0.054;1740.036775;20456.876073;1527.629373;24643.178437;40
2020-08-01;3137601;89.084;558;0.000;0.4087;221.090;0.1802;0.77543;17.547;329996.956445;83490.862225;163054.907058;56302.402998;90
2020-08-01;3162955;18.591;216;0.000;0.4184;140.064;0.3488;0.68901;2.762;12630.717687;32642.123285;6623.191751;30861.686524;56
2020-08-01;3129806;171.590;1791;0.000;0.4221;203.718;0.1215;0.64566;4.117;225556.325189;262059.363126;115538.989650;143889.062439;384
2020-08-01;3156700;146.577;1331;0.000;0.4125;240.600;0.1331;0.71489;5.893;204714.497524;200002.707950;108134.476651;91045.799659;327
2020-08-01;3165537;29.298;268;0.000;0.3886;138.098;0.1911;0.74847;17.214;144282.531152;40908.329388;72190.193132;36005.300821;52
2020-08-01;3144805;101.279;806;0.000;0.3845;310.237;0.1302;0.84979;20.288;516530.648280;122821.175611;258190.054971;71353.966873;183
2020-08-01;3153905;20.959;177;0.000;0.4247;223.925;0.1450;0.65103;0.161;3119.607136;26485.272086;1965.905503;25718.072233;53
2020-08-01;3110004;64.389;424;0.000;0.5017;172.440;0.3263;0.72369;9.868;156550.087586;64015.612461;81115.141701;46292.529390;99
2020-08-01;3130101;67.922;378;0.000;0.4133;190.941;0.1689;0.67123;15.912;160690.786592;56467.286264;81614.975428;44753.271094;95
2020-08-01;3154804;21.262;118;0.000;0.4336;177.260;0.2277;0.55962;39.493;145915.717273;16585.012674;74050.852739;15430.843686;49
2020-08-01;3149309;101.495;632;0.000;0.4393;190.223;0.2289;0.73267;18.371;342693.949974;92417.107849;169500.260519;60184.113859;151
2020-09-01;3171204;125.500;1140;0.000;0.4261;195.850;0.1771;0.65479;4.619;182924.284327;171372.105215;93531.512856;85912.542000;242
2020-09-01;3124104;119.906;627;0.000;0.4048;204.051;0.1820;0.68214;7.026;166701.326399;95107.480063;85950.623178;61613.341830;96
2020-09-01;3118601;497.697;6192;0.000;0.3839;245.652;0.0779;0.78822;14.098;2848473.551181;946149.857451;1424699.387326;145155.368289;688
2020-09-01;3136652;40.531;237;0.000;0.3909;218.217;0.2077;0.71271;28.094;157026.682038;35679.193059;80301.152011;34784.894664;51
2020-09-01;3109006;60.637;371;0.000;0.4034;206.657;0.2167;0.72293;31.128;325118.386252;55691.842004;163150.370447;44161.720523;97
2020-09-01;3106705;451.403;4127;0.000;0.4042;210.808;0.1258;0.70118;9.586;1268186.929830;619846.612610;647599.115020;145155.368289;1007
2020-09-01;3106200;1838.292;24340;0.000;0.3936;283.278;0.0643;0.84145;16.762;13871039.423898;3741299.429748;7023697.990352;900442.353247;3332
2020-09-01;3162922;39.836;284;0.000;0.3902;197.463;0.2048;0.64279;16.391;154372.178071;41203.954299;77510.867523;36324.152938;55
2020-09-01;3154606;339.046;3236;0.000;0.4398;178.717;0.2184;0.63695;1.381;184520.440181;485989.392434;98905.255145;145155.368289;1015
2020-09-01;3157807;239.884;2198;0.000;0.4347;192.050;0.1639;0.67480;5.285;347389.795567;326574.885031;182902.621319;145155.368289;558
2020-09-01;3117876;12.404;76;0.000;0.4460;164.137;0.2063;0.59807;2.196;10216.027642;10432.673997;5253.714508;15567.494596;49
2020-09-01;3140159;22.292;140;0.000;0.3718;278.331;0.1273;0.66256;0.056;1749.388977;20640.817242;1534.118811;24870.929951;41
2020-09-01;3137601;89.006;557;0.000;0.4087;220.760;0.1810;0.77718;14.329;332415.521238;84222.685303;164218.095188;56803.456322;91
2020-09-01;3162955;18.711;216;0.000;0.4180;140.435;0.3430;0.68920;2.310;12780.004218;32925.918231;6697.907536;31134.988339;57
2020-09-01;3129806;170.654;1788;0.000;0.4218;203.174;0.1221;0.64692;3.982;227639.271301;264408.554624;116601.442712;145155.368289;386
2020-09-01;3156700;145.505;1329;0.000;0.4122;240.256;0.1384;0.71615;5.505;206881.023992;201748.835188;109224.443274;91865.705093;329
2020-09-01;3165537;29.187;266;0.000;0.3881;140.200;0.1883;0.75448;16.247;145526.751898;41257.817609;72815.681475;36324.152938;52
2020-09-01;3144805;102.037;806;0.000;0.3844;309.274;0.1275;0.85008;19.001;521096.320537;123880.151196;260424.881157;71991.671102;186
2020-09-01;3153905;20.959;177;0.000;0.4247;223.142;0.1450;0.65118;0.539;3155.045966;26717.826278;1984.267124;25945.823746;54
2020-09-01;3110004;64.476;424;0.000;0.5016;172.117;0.3263;0.72391;7.806;157467.316064;64572.691429;81601.448451;46702.482110;99
2020-09-01;3130101;68.506;378;0.000;0.4128;190.918;0.1656;0.67142;5.947;161275.712298;56963.927419;81951.088783;45163.223814;97
2020-09-01;3154804;21.600;118;0.000;0.4324;177.358;0.2178;0.55993;43.355;147410.888975;16740.048802;74789.226098;15567.494596;50
2020-09-01;3149309;102.473;632;0.000;0.4394;189.854;0.2213;0.73295;14.662;345519.061635;93247.470839;170846.785072;60730.717483;154
2020-10-01;3171204;126.796;1140;0.000;0.4257;195.936;0.1706;0.65497;4.565;184442.488554;172898.567988;94310.249252;86705.955274;246
2020-10-01;3124104;120.839;627;0.000;0.4047;203.993;0.1779;0.68245;7.354;168010.847371;95947.034589;86629.108398;62173.398260;97
2020-10-01;3118601;496.772;6193;0.000;0.3838;245.842;0.0788;0.78856;13.395;2873399.039085;954442.299517;1436842.120104;146452.839990;693
2020-10-01;3136652;41.322;237;0.000;0.3906;218.318;0.1967;0.71316;24.651;158753.483406;35996.536635;81146.805039;35111.594252;51
2020-10-01;3109006;61.110;371;0.000;0.4026;207.321;0.2133;0.72328;25.745;327943.182167;56188.611907;164535.509707;44581.762848;97
2020-10-01;3106705;451.345;4127;0.000;0.4038;211.218;0.1256;0.70137;9.310;1279417.150920;625372.675649;653230.140776;146452.839990;1018
2020-10-01;3106200;1838.160;24353;0.000;0.3934;283.666;0.0641;0.84146;17.190;13992317.723243;3773908.155992;7084806.039136;908615.782301;3360
2020-10-01;3162922;41.005;284;0.000;0.3902;198.184;0.1905;0.64325;20.074;156044.578714;41584.230990;78329.622964;36650.852525;56
2020-10-01;3154606;341.348;3237;0.000;0.4396;179.374;0.2127;0.63684;1.448;185938.208007;490323.743309;99657.532410;146452.839990;1021
2020-10-01;3157807;239.710;2201;0.000;0.4341;193.057;0.1636;0.67403;5.204;350739.281467;329522.029385;184632.802826;146452.839990;561
2020-10-01;3117876;11.854;76;0.000;0.4452;164.391;0.2381;0.59815;2.196;10266.435317;10534.438182;5279.101398;15707.508709;49
2020-10-01;3140159;22.609;140;0.000;0.3716;277.772;0.1182;0.66269;0.054;1758.679067;20828.277583;1540.553441;25104.286800;41
2020-10-01;3137601;88.185;558;0.000;0.4086;221.413;0.1837;0.77616;14.693;334845.618237;84969.848661;165413.656565;57316.841385;92
2020-10-01;3162955;18.489;216;0.000;0.4180;140.362;0.3488;0.68939;1.564;12876.753038;33215.142756;6749.561432;31415.016557;58
2020-10-01;3129806;171.448;1789;0.000;0.4225;202.877;0.1194;0.64674;4.417;229973.625111;266804.029976;117772.752704;146452.839990;392
2020-10-01;3156700;145.228;1331;0.000;0.4119;240.941;0.1422;0.71527;6.619;209540.931338;203531.047426;110531.413799;92705.789736;333
2020-10-01;3165537;29.283;267;0.000;0.3873;143.192;0.1839;0.75202;14.121;146602.999664;41615.331258;73361.152119;36650.852525;52
2020-10-01;3144805;102.382;806;0.000;0.3842;309.436;0.1262;0.85038;18.431;525457.160536;124959.387157;262595.441112;72645.070271;187
2020-10-01;3153905;20.775;177;0.000;0.4241;222.812;0.1527;0.65132;0.076;3163.825770;26954.829708;1990.878555;26179.180596;54
2020-10-01;3110004;65.286;424;0.000;0.5014;171.643;0.3144;0.72414;8.400;158464.664484;65140.428461;82125.616587;47122.524435;101
2020-10-01;3130101;67.952;378;0.000;0.4122;191.372;0.1667;0.67175;24.043;164028.474761;57470.070339;83266.953702;45583.266139;97
2020-10-01;3154804;21.600;118;0.000;0.4313;177.203;0.2178;0.56021;38.418;148707.442924;16898.051089;75444.144402;15707.508709;51
2020-10-01;3149309;102.494;632;0.000;0.4389;189.760;0.2213;0.73322;14.152;348131.418926;94093.720377;172146.748288;61290.773913;155
2020-11-01;3171204;126.101;1141;0.000;0.4268;196.454;0.1725;0.65458;4.400;185889.265282;174408.891851;95058.454234;87487.160089;249
2020-11-01;3124104;121.534;627;0.000;0.4047;203.472;0.1738;0.68275;7.215;169324.799820;96776.984687;87295.425682;62724.836954;98
2020-11-01;3118601;497.776;6196;0.000;0.3837;246.280;0.0772;0.78864;13.496;2898304.662595;962643.847855;1449039.616290;147730.347152;698
2020-11-01;3136652;41.322;237;0.000;0.3903;218.740;0.1967;0.71362;26.239;160594.005858;36310.249830;82045.083300;35433.266826;51
2020-11-01;3109006;60.983;371;0.000;0.4023;207.491;0.2133;0.72365;29.269;331110.838487;56679.698807;166105.487912;44995.341870;98
2020-11-01;3106705;451.752;4129;0.000;0.4034;211.881;0.1252;0.70122;9.499;1290843.520268;630838.168401;658974.988643;147730.347152;1026
2020-11-01;3106200;1840.805;24353;0.000;0.3932;284.226;0.0632;0.84191;16.976;14111827.216519;3806143.841382;7145210.396137;916663.444643;3401
2020-11-01;3162922;40.461;285;0.000;0.3901;199.242;0.2000;0.64142;18.033;157566.647588;41961.481034;79069.475652;36972.525100;57
2020-11-01;3154606;341.738;3239;0.000;0.4393;179.805;0.2124;0.63655;1.603;187529.019209;494611.156974;100481.453440;147730.347152;1030
2020-11-01;3157807;239.880;2201;0.000;0.4334;193.238;0.1621;0.67418;5.700;354411.395311;332435.458677;186494.018330;147730.347152;565
2020-11-01;3117876;11.854;75;0.000;0.4444;164.690;0.2381;0.60620;0.607;10277.181594;10633.714509;5287.030839;15845.368387;49
2020-11-01;3140159;23.384;140;0.000;0.3709;277.760;0.1000;0.66282;0.040;1767.608800;21013.593394;1546.694380;25334.052926;42
2020-11-01;3137601;88.596;558;0.000;0.4085;223.762;0.1837;0.77654;15.905;337514.438886;85708.464538;166703.047921;57822.326857;93
2020-11-01;3162955;18.489;216;0.000;0.4172;140.231;0.3450;0.68958;2.032;13006.591245;33501.058580;6815.721602;31690.735908;59
2020-11-01;3129806;171.958;1789;0.000;0.4224;202.854;0.1189;0.64692;4.658;232475.239705;269172.101309;119007.942759;147730.347152;395
2020-11-01;3156700;145.125;1331;0.000;0.4115;241.523;0.1406;0.71544;3.508;210952.428682;205292.871318;111353.440949;93532.947775;334
2020-11-01;3165537;29.929;267;0.000;0.3867;143.612;0.1659;0.75243;17.254;147938.617441;41968.754984;74026.480952;36972.525100;52
2020-11-01;3144805;101.804;806;0.000;0.3841;309.618;0.1293;0.85067;18.903;529979.069956;126026.276757;264858.316165;73288.415415;187
2020-11-01;3153905;20.754;176;0.000;0.4236;223.255;0.1527;0.65517;0.165;3197.510293;27187.798157;2019.641137;26408.946722;54
2020-11-01;3110004;66.022;424;0.000;0.5013;171.334;0.3084;0.72436;8.379;159433.954224;65701.670632;82647.930998;47536.103458;102
2020-11-01;3130101;68.366;378;0.000;0.4116;192.282;0.1633;0.67200;13.252;165472.525056;57970.423030;83996.077511;45996.845162;97
2020-11-01;3154804;21.600;118;0.000;0.4303;177.926;0.2178;0.56050;39.791;150048.581116;17054.245845;76120.315494;15845.368387;51
2020-11-01;3149309;103.161;633;0.000;0.4387;190.221;0.2153;0.73233;14.654;350886.699148;94931.612581;173495.890525;61842.212607;157
2020-12-01;3171204;126.447;1141;0.000;0.4264;196.191;0.1736;0.65476;4.797;187475.507833;175891.189944;95873.619710;88255.417356;253
2020-12-01;3124104;122.270;627;0.000;0.4047;203.803;0.1701;0.68305;6.967;170587.834386;97591.534121;87938.389575;63267.136202;98
2020-12-01;3118601;498.430;6199;0.000;0.3836;246.151;0.0751;0.78872;13.448;2923133.220726;970697.104538;1461206.362451;148986.681139;706
2020-12-01;3136652;41.322;237;0.000;0.3895;218.788;0.1967;0.71396;14.394;161609.022758;36618.141722;82541.675351;35749.608058;52
2020-12-01;3109006;61.222;371;0.000;0.4020;207.271;0.2040;0.72401;28.166;334211.553523;57161.673034;167613.357747;45402.066309;99
2020-12-01;3106705;452.423;4130;0.000;0.4030;211.965;0.1241;0.70123;9.453;1302226.262478;636203.541865;664697.810618;148986.681139;1037
2020-12-01;3106200;1842.179;24361;0.000;0.3930;284.505;0.0627;0.84207;16.695;14229102.521269;3837791.750087;7204596.566503;924577.726475;3440
2020-12-01;3162922;39.540;285;0.000;0.3901;198.919;0.2105;0.64185;18.071;159067.057164;42331.730777;79810.049333;37288.866331;58
2020-12-01;3154606;341.761;3242;0.000;0.4390;179.813;0.2118;0.63605;1.459;189052.254180;498822.910187;101311.727645;148986.681139;1040
2020-12-01;3157807;238.854;2202;0.000;0.4329;192.783;0.1632;0.67402;4.926;357586.553825;335296.125110;188125.950217;148986.681139;566
2020-12-01;3117876;11.854;75;0.000;0.4432;167.499;0.2381;0.60627;0.546;10286.897090;10731.148652;5294.389937;15980.943204;49
2020-12-01;3140159;23.639;140;0.000;0.3702;277.419;0.0909;0.66294;0.043;1776.621462;21195.470461;1552.902325;25560.010950;43
2020-12-01;3137601;88.848;558;0.000;0.4081;226.597;0.1814;0.77693;17.273;340427.893661;86433.374560;168104.457973;58319.434503;93
2020-12-01;3162955;18.489;216;0.000;0.4156;140.007;0.3450;0.68978;3.195;13218.478436;33781.668911;6917.889489;31961.885535;59
2020-12-01;3129806;171.444;1789;0.000;0.4220;202.627;0.1199;0.64709;3.775;234452.558965;271496.230395;120016.331251;148986.681139;398
2020-12-01;3156700;145.961;1336;0.000;0.4113;241.956;0.1340;0.71294;4.944;212892.399820;207028.498182;112344.793904;94346.396645;338
2020-12-01;3165537;29.708;267;0.000;0.3859;143.786;0.1719;0.75280;15.244;149101.814461;42315.620533;74614.311649;37288.866331;53
2020-12-01;3144805;101.892;806;0.000;0.3838;309.251;0.1277;0.85099;21.932;535284.743329;127073.369012;267433.844401;73921.097872;189
2020-12-01;3153905;20.173;176;0.000;0.4230;224.858;0.1603;0.65531;0.196;3212.985084;27416.443612;2029.215149;26634.904746;54
2020-12-01;3110004;66.345;425;0.000;0.5012;170.873;0.3054;0.72287;7.803;160342.577397;66253.797442;83135.373241;47942.827896;104
2020-12-01;3130101;68.667;378;0.000;0.4110;192.545;0.1567;0.67224;12.921;166862.262576;58461.491109;84707.395178;46403.569600;97
2020-12-01;3154804;21.228;118;0.000;0.4297;178.171;0.2178;0.56079;39.470;151367.469653;17207.542229;76790.977771;15980.943204;52
2020-12-01;3149309;103.427;633;0.000;0.4385;189.566;0.2141;0.73262;16.468;353997.472324;95753.956746;175009.373779;62384.511855;158
2021-01-01;3171204;124.169;1141;0.000;0.4260;196.272;0.1860;0.65494;3.684;188661.972328;177379.582256;96504.553453;89027.978484;255
2021-01-01;3124104;120.680;628;0.000;0.4046;204.099;0.1828;0.68224;4.880;171420.773349;98410.736901;88393.890400;63812.473470;99
2021-01-01;3118601;492.746;6200;0.000;0.3835;246.084;0.0851;0.78906;13.731;2948563.506420;978784.775297;1473664.350569;150250.053247;712
2021-01-01;3136652;41.233;238;0.000;0.3888;218.861;0.1889;0.71130;14.818;162591.034783;36928.603922;83052.879877;36067.721467;52
2021-01-01;3109006;60.657;371;0.000;0.4015;208.039;0.2167;0.72432;21.980;336555.341195;57645.628816;168792.647802;45811.069262;100
2021-01-01;3106705;446.023;4132;0.000;0.4027;212.047;0.1388;0.70108;9.115;1313302.785503;641593.583086;670327.752374;150250.053247;1051
2021-01-01;3106200;1825.865;24371;0.000;0.3928;284.721;0.0725;0.84218;16.868;14347931.953007;3869582.818484;7264875.376926;932536.344979;3476
2021-01-01;3162922;40.031;285;0.000;0.3903;199.649;0.2057;0.64232;21.115;160861.764674;42703.502739;80674.676152;37606.979740;58
2021-01-01;3154606;338.870;3244;0.000;0.4394;180.223;0.2191;0.63576;1.812;190863.984281;503054.588242;102235.544617;150250.053247;1048
2021-01-01;3157807;233.152;2203;0.000;0.4324;192.921;0.1833;0.67387;6.637;361932.431016;338169.857155;190284.394585;150250.053247;570
2021-01-01;3117876;11.854;75;0.000;0.4433;167.682;0.2381;0.60634;0.657;10298.149025;10828.983379;5302.879449;16117.277525;50
2021-01-01;3140159;23.639;140;0.000;0.3696;278.998;0.0909;0.66307;0.087;1786.690676;21378.095284;1559.966766;25787.234815;43
2021-01-01;3137601;87.756;558;0.000;0.4079;227.174;0.1950;0.77731;15.821;343102.793069;87161.264928;169389.638294;58819.327001;95
2021-01-01;3162955;18.254;216;0.000;0.4159;139.843;0.3509;0.68995;1.242;13293.374543;34063.432924;6959.513710;32234.554172;59
2021-01-01;3129806;169.600;1790;0.000;0.4215;202.603;0.1332;0.64691;4.257;236677.092005;273831.219211;121147.316749;150250.053247;399
2021-01-01;3156700;143.103;1336;0.000;0.4109;241.439;0.1484;0.71311;4.352;214605.169116;208771.260784;113258.211078;95164.402545;340
2021-01-01;3165537;29.237;268;0.000;0.3851;143.753;0.1946;0.75039;16.652;150427.908154;42665.216624;75259.810554;37606.979740;53
2021-01-01;3144805;99.646;807;0.000;0.3838;308.954;0.1422;0.85024;19.692;540017.050884;128126.070673;269750.601905;74557.324685;192
2021-01-01;3153905;20.173;176;0.000;0.4223;225.171;0.1603;0.65545;0.161;3226.605379;27646.029105;2038.039931;26862.128611;55
2021-01-01;3110004;64.876;425;0.000;0.5010;170.026;0.3214;0.72309;7.662;161254.150981;66808.194227;83614.918896;48351.830849;105
2021-01-01;3130101;66.876;378;0.000;0.4095;192.882;0.1700;0.67249;14.509;168442.794222;58954.578133;85504.664732;46812.572553;98
2021-01-01;3154804;20.103;118;0.000;0.4293;179.832;0.2673;0.56107;37.107;152602.472033;17361.468866;77423.516531;16117.277525;53
2021-01-01;3149309;102.993;633;0.000;0.4383;189.531;0.2186;0.73289;14.484;356736.427751;96579.681842;176342.919137;62929.849123;159
2021-02-01;3171204;122.446;1142;0.000;0.4257;196.842;0.1991;0.65456;6.205;190796.209969;178875.346442;97550.487849;89803.619757;258
2021-02-01;3124104;118.897;628;0.000;0.4045;203.387;0.1988;0.68260;11.075;173489.915320;99233.276225;89407.896423;64359.984958;100
